376	261	376	286	door	1	1	
301.3	313	301.3	383	door	1	1	
396	210	396	235	door	1	1	
301.3	212	301.3	236	door	1	1	
186.625	139	186.625	197	door	1	1	
187.1875	317	187.1875	372	door	1	1	
233	98.5	296	98.5	door	1	1	
226	422	296	422	door	1	1	
305	138.333333333	339	138.333333333	door	1	1	
344	422	415	422	door	1	1	
307	205	331	205	door	1	1	
191	242.333333333	220	242.333333333	door	1	1	
230	272.333333333	296	272.333333333	door	1	1	
305	291.333333333	336	291.333333333	door	1	1	
363	208	393	246	entrance	1	1	
348	86	373	132	bathtub	1	1	
424	324	451	419	cooking_counter	1	1	
397	265	436	286	toilet	1	1	
360	171	390	202	washing_basin	1	1	
367	141	397	172	washing_basin	1	1	
218	69	268	89	balcony	1	1	
313	99.5	363	119.5	bathroom	1	1	
218.35497424776	160.13147194362	268.35497424776	180.13147194362	bedroom	1	1	
323.5	161.5	373.5	181.5	washing_room	1	1	
342.325	218.5	392.325	238.5	kitchen	1	1	
306.18	259.8666666664	356.18	279.8666666664	corridor	1	1	
180	247	230	267	closet	1	1	
237.5	247	287.5	267	closet	1	1	
389.5	261.5	439.5	281.5	restroom	1	1	
219	337	269	357	bedroom	1	1	
352	346.5	402	366.5	bedroom	1	1	
276	432.5	326	452.5	balcony	1	1	
453.666666667	291.333333333	453.666666667	422	wall	1	1	
415.5	422	453.666666667	422	wall	1	1	
415.5	422	415.5	463	wall	1	1	
187.75	463	415.5	463	wall	1	1	
187.75	422	187.75	463	wall	1	1	
186.625	60.5	186.625	98.5	wall	1	1	
186.625	60.5	300.4	60.5	wall	1	1	
376	252	376	291.333333333	wall	1	1	
376	252	396	252	wall	1	1	
376	138.333333333	396	138.333333333	wall	1	1	
396	138.333333333	396	205	wall	1	1	
300.4	60.5	300.4	81	wall	1	1	
300.4	81	376	81	wall	1	1	
376	81	376	138.333333333	wall	1	1	
396	252	453.666666667	252	wall	1	1	
453.666666667	252	453.666666667	291.333333333	wall	1	1	
224	242.333333333	301.3	242.333333333	wall	1	1	
224	242.333333333	224	272.333333333	wall	1	1	
186.625	242.333333333	224	242.333333333	wall	1	1	
301.3	422	415.5	422	wall	1	1	
300.4	81	300.4	98.5	wall	1	1	
300.4	98.5	300.4	138.333333333	wall	1	1	
186.625	98.5	300.4	98.5	wall	1	1	
301.3	205	301.3	242.333333333	wall	1	1	
301.3	242.333333333	301.3	272.333333333	wall	1	1	
396	205	396	252	wall	1	1	
301.3	205	396	205	wall	1	1	
376	291.333333333	453.666666667	291.333333333	wall	1	1	
301.3	272.333333333	301.3	291.333333333	wall	1	1	
224	272.333333333	301.3	272.333333333	wall	1	1	
301.3	291.333333333	376	291.333333333	wall	1	1	
186.625	272.333333333	224	272.333333333	wall	1	1	
301.3	291.333333333	301.3	422	wall	1	1	
187.75	422	301.3	422	wall	1	1	
301.3	138.333333333	376	138.333333333	wall	1	1	
186.625	98.5	186.625	242.333333333	wall	1	1	
187.75	272.333333333	187.75	422	wall	1	1	
301.3	138.333333333	301.3	205	wall	1	1	
186.625	242.333333333	186.625	272.333333333	wall	1	1	
