335	119	335	167	door	1	1	
284	61.3333333333	332	61.3333333333	door	1	1	
269	418.5	370	418.5	door	1	1	
281	65	329	117	entrance	1	1	
339	66	411	105	bathtub	1	1	
230	67	258	140	cooking_counter	1	1	
286.44261119082	248.24892395983	336.44261119082	268.24892395983	bedroom	1	1	
350	105	400	125	bathroom	1	1	
294.5	435	344.5	455	balcony	1	1	
415	418.5	415	472.5	wall	1	1	
224.666666667	472.5	415	472.5	wall	1	1	
224.666666667	418.5	224.666666667	472.5	wall	1	1	
335	169	415	169	wall	1	1	
335	61.3333333333	335	169	wall	1	1	
224.666666667	61.3333333333	224.666666667	418.5	wall	1	1	
224.666666667	61.3333333333	335	61.3333333333	wall	1	1	
335	61.3333333333	415	61.3333333333	wall	1	1	
415	61.3333333333	415	169	wall	1	1	
415	169	415	418.5	wall	1	1	
224.666666667	418.5	415	418.5	wall	1	1	
