88.3333333333	212	88.3333333333	242	door	1	1	
88.3333333333	159	88.3333333333	209	door	1	1	
122.5	201	122.5	228	door	1	1	
122.5	130	122.5	194	door	1	1	
122.5	284	122.5	362	door	1	1	
89	84.5	119	84.5	door	1	1	
43	155.666666667	72	155.666666667	door	1	1	
39	404.666666667	99	404.666666667	door	1	1	
34	61.5	61	61.5	door	1	1	
155	198.666666667	205	198.666666667	door	1	1	
144	62	202	62	door	1	1	
142	404.666666667	206	404.666666667	door	1	1	
91	246.666666667	118	246.666666667	door	1	1	
159	269	223	269	door	1	1	
54	190	79	209	washing_basin	1	1	
23	89	74	117	bathtub	1	1	
24	184	49	208	washing_basin	1	1	
34	218	69	239	washing_basin	1	1	
24	261	45	317	cooking_counter	1	1	
85	91	121	116	entrance	1	1	
15.5	62.5	65.5	82.5	PS	1	1	
149	120	199	140	bedroom	1	1	
23.5	109.5	73.5	129.5	bathroom	1	1	
77.546113989637	148.96476683938	127.54611398964	168.96476683938	corridor	1	1	
28.5	172.5	78.5	192.5	washing_room	1	1	
112.5	205	162.5	225	closet	1	1	
164.5	205	214.5	225	closet	1	1	
-2.5	218	47.5	238	restroom	1	1	
7.5	218	57.5	238	restroom	1	1	
38	218	88	238	restroom	1	1	
146.5637402285	320.99338544799	196.5637402285	340.99338544799	bedroom	1	1	
164.5	240.5	214.5	260.5	closet	1	1	
37.233333333343	302.76190476214	87.233333333343	322.76190476214	living_room	1	1	
7.5	240.5	57.5	260.5	restroom	1	1	
97	412.5	147	432.5	balcony	1	1	
18.7666666667	320	46	320	wall	1	1	
226.666666667	404.666666667	226.666666667	441	wall	1	1	
18.3333333333	441	226.666666667	441	wall	1	1	
38.5	210.75	38.5	255.5	wall	1	1	
27.5	255.5	38.5	255.5	wall	1	1	
153.666666667	269	226.666666667	269	wall	1	1	
153.666666667	232.666666667	153.666666667	269	wall	1	1	
18.3333333333	404.666666667	18.3333333333	441	wall	1	1	
27.5	210.75	27.5	255.5	wall	1	1	
122.5	62	122.5	84.5	wall	1	1	
122.5	62	226.666666667	62	wall	1	1	
19.2	61.5	19.2	84.5	wall	1	1	
19.2	61.5	62.5	61.5	wall	1	1	
78	155.666666667	88.3333333333	155.666666667	wall	1	1	
88.3333333333	155.666666667	88.3333333333	210.75	wall	1	1	
226.666666667	62	226.666666667	198.666666667	wall	1	1	
62.5	61.5	62.5	84.5	wall	1	1	
78	84.5	122.5	84.5	wall	1	1	
78	84.5	78	155.666666667	wall	1	1	
62.5	84.5	78	84.5	wall	1	1	
153.666666667	198.666666667	226.666666667	198.666666667	wall	1	1	
153.666666667	198.666666667	153.666666667	232.666666667	wall	1	1	
122.5	198.666666667	153.666666667	198.666666667	wall	1	1	
38.5	210.75	88.3333333333	210.75	wall	1	1	
27.5	210.75	38.5	210.75	wall	1	1	
18.7666666667	210.75	27.5	210.75	wall	1	1	
122.5	84.5	122.5	198.666666667	wall	1	1	
226.666666667	198.666666667	226.666666667	232.666666667	wall	1	1	
226.666666667	232.666666667	226.666666667	269	wall	1	1	
153.666666667	232.666666667	226.666666667	232.666666667	wall	1	1	
122.5	232.666666667	122.5	246.666666667	wall	1	1	
122.5	246.666666667	122.5	404.666666667	wall	1	1	
88.3333333333	246.666666667	122.5	246.666666667	wall	1	1	
88.3333333333	210.75	88.3333333333	246.666666667	wall	1	1	
226.666666667	269	226.666666667	404.666666667	wall	1	1	
122.5	404.666666667	226.666666667	404.666666667	wall	1	1	
18.7666666667	404.666666667	122.5	404.666666667	wall	1	1	
18.7666666667	246.666666667	88.3333333333	246.666666667	wall	1	1	
19.2	84.5	62.5	84.5	wall	1	1	
19.2	155.666666667	78	155.666666667	wall	1	1	
18.7666666667	246.666666667	18.7666666667	320	wall	1	1	
18.7666666667	320	18.7666666667	404.666666667	wall	1	1	
19.2	84.5	19.2	155.666666667	wall	1	1	
122.5	198.666666667	122.5	232.666666667	wall	1	1	
19.2	155.666666667	19.2	210.75	wall	1	1	
18.7666666667	210.75	18.7666666667	246.666666667	wall	1	1	
122.5	232.666666667	153.666666667	232.666666667	wall	1	1	
