88.4166666667	181	88.4166666667	227	door	1	1	
319	247	319	338	door	1	1	
550.5	254	550.5	318	door	1	1	
201	183	201	237	door	1	1	
152.333333333	272	152.333333333	331	door	1	1	
88.4166666667	139	88.4166666667	168	door	1	1	
201	247	201	291	door	1	1	
89	240.25	135	240.25	door	1	1	
346	241	513	241	door	1	1	
159	240.25	198	240.25	door	1	1	
202	291	273	338	bathtub	1	1	
265	78	286	170	cooking_counter	1	1	
142	141	179	173	entrance	1	1	
519	78	568	121	special	3	1	
90	80	141	131	special	3	1	
158	307	199	338	washing_basin	1	1	
99	274	137	338	toilet	1	1	
94	180	138	232	entrance	1	1	
381.55208333334	214.88958333325	431.55208333334	234.88958333325	living_room	1	1	
119.5	199	169.5	219	corridor	1	1	
88	242.5	138	262.5	closet	1	1	
120	242.5	170	262.5	closet	1	1	
151.5	280.5	201.5	300.5	washing_room	1	1	
214.5	281	264.5	301	bathroom	1	1	
273.5	281	323.5	301	closet	1	1	
94.5	294	144.5	314	restroom	1	1	
409.5	281	459.5	301	bedroom	1	1	
632.5	76.5	632.5	341.333333333	wall	1	1	
550.5	341.333333333	632.5	341.333333333	wall	1	1	
87.3333333333	343	152.333333333	343	wall	1	1	
87.3333333333	265.333333333	87.3333333333	343	wall	1	1	
88.4166666667	76.5	88.4166666667	178.5	wall	1	1	
88.4166666667	76.5	632.5	76.5	wall	1	1	
88.4166666667	178.5	201	178.5	wall	1	1	
201	178.5	201	240.25	wall	1	1	
278	241	319	241	wall	1	1	
278	241	278	341.533333333	wall	1	1	
201	241	278	241	wall	1	1	
319	241	550.5	241	wall	1	1	
319	241	319	341.533333333	wall	1	1	
138	240.25	152.333333333	240.25	wall	1	1	
138	240.25	138	265.333333333	wall	1	1	
88.4166666667	240.25	138	240.25	wall	1	1	
152.333333333	240.25	201	240.25	wall	1	1	
152.333333333	240.25	152.333333333	265.333333333	wall	1	1	
152.333333333	265.333333333	152.333333333	341.533333333	wall	1	1	
138	265.333333333	152.333333333	265.333333333	wall	1	1	
278	341.533333333	319	341.533333333	wall	1	1	
201	341.533333333	278	341.533333333	wall	1	1	
319	341.533333333	550.5	341.533333333	wall	1	1	
550.5	241	550.5	341.533333333	wall	1	1	
152.333333333	341.533333333	201	341.533333333	wall	1	1	
201	240.25	201	341.533333333	wall	1	1	
88.4166666667	265.333333333	138	265.333333333	wall	1	1	
88.4166666667	178.5	88.4166666667	240.25	wall	1	1	
88.4166666667	240.25	88.4166666667	265.333333333	wall	1	1	
