257	45	257	85	door	1	1	
539	111	539	200	door	1	1	
208.5	296	208.5	383	door	1	1	
539.5	276	539.5	366	door	1	1	
208.5	196	208.5	233	door	1	1	
207	96	207	179	door	1	1	
307.5	105	307.5	134	door	1	1	
10	112	10	213	door	1	1	
8.5	264	8.5	367	door	1	1	
307	146	307	184	door	1	1	
264	239	303	239	door	1	1	
58	238	161	238	door	1	1	
396	60.5	434	60.5	door	1	1	
214	238	251	238	door	1	1	
412	255.5	524	255.5	door	1	1	
313	73.5	340	73.5	door	1	1	
446	58	531	58	door	1	1	
263	38.5	302	38.5	door	1	1	
336	149	387	181	toilet	1	1	
264	45	302	81	entrance	1	1	
347	15	387	68	bathtub	1	1	
262	348	390	384	cooking_counter	1	1	
372	104	387	136	washing_basin	1	1	
362	80	384	100	washing_basin	1	1	
261.5	13	301.5	33	closet	1	1	
328.5	31	368.5	51	bathroom	1	1	
394	21	434	41	closet	1	1	
469.5	21	509.5	41	closet	1	1	
252.8311786253	142.70739064857	292.8311786253	162.70739064857	corridor	1	1	
445.5872484498	144.52489823867	485.5872484498	164.52489823867	bedroom	1	1	
545.5	203	585.5	223	balcony	1	1	
328.5	97.5	368.5	117.5	washing_room	1	1	
89	153	129	173	bedroom	1	1	
211.5	129	251.5	149	closet	1	1	
328.5	154.5	368.5	174.5	restroom	1	1	
369.99406021363	298.21008489051	409.99406021363	318.21008489051	living_room	1	1	
97.612418627942	298.89308963445	137.61241862794	318.89308963445	bedroom	1	1	
211.5	329	251.5	349	closet	1	1	
541	388.666666667	541	388.666666667	point	2	1	
590	371.5	590	371.5	point	2	1	
256.666666667	189.5	256.666666667	189.5	point	2	1	
307.25	237.75	307.25	237.75	point	2	1	
390.666666667	254.5	390.666666667	254.5	point	2	2	
11	388.444444444	11	388.444444444	point	2	2	
257.111111111	7	257.111111111	7	point	2	3	
11	89	11	89	point	2	3	
207	290	207	290	point	2	3	
590	55	590	55	point	2	4	
539	7	539	7	point	2	4	
438.5	7	438.5	7	point	3	1	
392.333333333	7	392.333333333	7	point	3	1	
307.375	7	307.375	7	point	3	1	
256	237.75	256	237.75	point	3	1	
207.666666667	89	207.666666667	89	point	3	1	
391.5	140	391.5	140	point	3	2	
256	290	256	290	point	3	2	
391.5	75.5	391.5	75.5	point	3	2	
539	254.5	539	254.5	point	3	2	
257.111111111	89	257.111111111	89	point	3	2	
391.5	189	391.5	189	point	3	2	
307.375	39	307.375	39	point	3	2	
256	388.444444444	256	388.444444444	point	3	3	
207	388.444444444	207	388.444444444	point	3	3	
438.5	55	438.5	55	point	3	3	
207.666666667	237.75	207.666666667	237.75	point	3	3	
11	237.75	11	237.75	point	3	4	
391.5	55	391.5	55	point	3	4	
207.666666667	189.5	207.666666667	189.5	point	3	4	
257.111111111	39	257.111111111	39	point	3	4	
307.25	189	307.25	189	point	3	4	
307.375	140	307.375	140	point	3	4	
539	371.5	539	371.5	point	3	4	
307.375	75.5	307.375	75.5	point	3	4	
539	55	539	55	point	4	1	
541	7	541	388.666666667	wall	1	1	
11	388.666666667	541	388.666666667	wall	1	1	
590	55	590	371.5	wall	1	1	
539	371.5	590	371.5	wall	1	1	
256.666666667	7	256.666666667	189.5	wall	1	1	
207.666666667	189.5	256.666666667	189.5	wall	1	1	
307.25	7	307.25	237.75	wall	1	1	
11	237.75	307.25	237.75	wall	1	1	
390.666666667	254.5	539	254.5	wall	1	1	
390.666666667	7	390.666666667	254.5	wall	1	1	
11	89	11	388.444444444	wall	1	1	
257.111111111	7	539	7	wall	1	1	
11	89	257.111111111	89	wall	1	1	
207	290	207	388.444444444	wall	1	1	
207	290	256	290	wall	1	1	
391.5	55	590	55	wall	1	1	
438.5	7	438.5	55	wall	1	1	
256	237.75	256	388.444444444	wall	1	1	
207.666666667	89	207.666666667	237.75	wall	1	1	
307.375	140	391.5	140	wall	1	1	
307.375	75.5	391.5	75.5	wall	1	1	
307.25	189	391.5	189	wall	1	1	
257.111111111	39	307.375	39	wall	1	1	
