280	66	280	115	door	1	1	
282	289	282	359	door	1	1	
146	211	146	235	door	1	1	
130.666666667	116	130.666666667	140	door	1	1	
157.333333333	89	157.333333333	118	door	1	1	
273.5	64	273.5	116	door	1	1	
240	284.5	266	284.5	door	1	1	
207	58.3333333333	252	58.3333333333	door	1	1	
165	141.4	222	141.4	door	1	1	
80	39.25	103	39.25	door	1	1	
100	141.6	123	141.6	door	1	1	
128	141.5	155	141.5	door	1	1	
191	284.5	234	284.5	door	1	1	
157	284.5	182	284.5	door	1	1	
70	284.5	134	284.5	door	1	1	
128	39.5416666667	163	39.5416666667	door	1	1	
69	143	96	181	washing_basin	1	1	
131	43	155	69	entrance	1	1	
51	294	66	312	special	3	1	
242	148	268	250	entrance	1	1	
69	95	96	115	toilet	1	1	
60	369	76	389	special	3	1	
73	232	90	251	washing_basin	1	1	
98	94	119	114	toilet	1	1	
60	40	103	56	special	1	1	
256	40	270	57	special	3	1	
250	372	269	393	special	3	1	
103.99123522499	245.10976705606	153.99123522499	265.10976705606	bedroom	1	1	
64	39	114	59	PS	1	1	
96.331481481444	70.601851851844	146.33148148144	90.601851851844	corridor	1	1	
155.5	38.5	205.5	58.5	closet	1	1	
213.5	38.5	263.5	58.5	bedroom	1	1	
74	107	124	127	washing_room	1	1	
71	153	121	173	washing_room	1	1	
146.85714285714	201.32857142857	196.85714285714	221.32857142857	kitchen	1	1	
230.5	202.5	280.5	222.5	bedroom	1	1	
82.7933333334	203.85	132.7933333334	223.85	washing_room	1	1	
82	260	132	280	closet	1	1	
282	284.5	282	363	wall	1	1	
273.5	363	282	363	wall	1	1	
110.5	39.25	110.5	59	wall	1	1	
68.75	59	110.5	59	wall	1	1	
280	58.3333333333	280	121	wall	1	1	
267	121	280	121	wall	1	1	
267	121	267	141.4	wall	1	1	
238.5	141.4	267	141.4	wall	1	1	
273.5	39.8333333333	273.5	363	wall	1	1	
68.75	39.25	68.75	59	wall	1	1	
68.75	39.25	110.5	39.25	wall	1	1	
238.5	284.5	282	284.5	wall	1	1	
68.9	93.5	130.666666667	93.5	wall	1	1	
130.666666667	93.5	130.666666667	141.6	wall	1	1	
204	39.8333333333	273.5	39.8333333333	wall	1	1	
204	58.3333333333	280	58.3333333333	wall	1	1	
130.666666667	185.75	146	185.75	wall	1	1	
146	185.75	146	256	wall	1	1	
110.5	39.25	157.333333333	39.25	wall	1	1	
157.333333333	39.8333333333	204	39.8333333333	wall	1	1	
157.333333333	39.8333333333	157.333333333	58.3333333333	wall	1	1	
238.5	141.4	238.5	284.5	wall	1	1	
157.333333333	141.4	238.5	141.4	wall	1	1	
204	39.8333333333	204	58.3333333333	wall	1	1	
146	256	146	284.5	wall	1	1	
68.9	256	146	256	wall	1	1	
146	284.5	238.5	284.5	wall	1	1	
68.9	284.5	146	284.5	wall	1	1	
124.5	141.6	124.5	185.75	wall	1	1	
124.5	185.75	130.666666667	185.75	wall	1	1	
68.9	185.75	124.5	185.75	wall	1	1	
157.333333333	58.3333333333	204	58.3333333333	wall	1	1	
130.666666667	141.6	130.666666667	185.75	wall	1	1	
68.9	141.6	68.9	185.75	wall	1	1	
68.9	185.75	68.9	256	wall	1	1	
68.9	256	68.9	284.5	wall	1	1	
68.9	59	68.9	93.5	wall	1	1	
68.9	93.5	68.9	141.6	wall	1	1	
68.9	141.6	124.5	141.6	wall	1	1	
157.333333333	58.3333333333	157.333333333	141.4	wall	1	1	
130.666666667	141.6	157.333333333	141.6	wall	1	1	
124.5	141.6	130.666666667	141.6	wall	1	1	
