57.375	168	57.375	200	door	1	1	
294	12	294	76	door	1	1	
157	42	157	79	door	1	1	
58.0833333333	92	58.0833333333	126	door	1	1	
532	43	532	130	door	1	1	
176	85	176	121	door	1	1	
114	77.8333333333	152	77.8333333333	door	1	1	
59	165	106	202	entrance	1	1	
21	62	52	85	toilet	1	1	
210	11	244	73	bathtub	1	1	
73	13	102	48	washing_basin	1	1	
122	15	150	45	washing_basin	1	1	
184	130	275	161	cooking_counter	1	1	
142	130	172	156	entrance	1	1	
537.5	75	587.5	95	balcony	1	1	
108.33333333333	67.8333333333	158.33333333333	87.8333333333	kitchen	1	1	
37.54166666665	26.770833333325	87.54166666665	46.770833333325	washing_room	1	1	
43.58333333332	141	93.58333333332	161	corridor	1	1	
87	32	137	52	washing_room	1	1	
179.5	32	229.5	52	bathroom	1	1	
248	32	298	52	closet	1	1	
350.46830486735	83.527847161277	400.46830486735	103.52784716128	bedroom	1	1	
8.5	81	58.5	101	restroom	1	1	
8.5	136	58.5	156	closet	1	1	
593	6.5	593	164	wall	1	1	
532	164	593	164	wall	1	1	
294	7.08333333333	294	77.25	wall	1	1	
252.5	77.25	294	77.25	wall	1	1	
112	165	112	204	wall	1	1	
56.6666666667	204	112	204	wall	1	1	
9.66666666667	164	58.0833333333	164	wall	1	1	
9.66666666667	128.5	9.66666666667	164	wall	1	1	
56.6666666667	164	56.6666666667	204	wall	1	1	
67	77.8333333333	157	77.8333333333	wall	1	1	
67	7.08333333333	67	77.8333333333	wall	1	1	
58.0833333333	7.66666666667	58.0833333333	54.5	wall	1	1	
58.0833333333	7.66666666667	67	7.66666666667	wall	1	1	
9.66666666667	54.5	9.66666666667	128.5	wall	1	1	
9.66666666667	54.5	58.0833333333	54.5	wall	1	1	
112	165	176	165	wall	1	1	
532	6.5	593	6.5	wall	1	1	
157	7.08333333333	252.5	7.08333333333	wall	1	1	
157	7.08333333333	157	77.8333333333	wall	1	1	
67	7.08333333333	157	7.08333333333	wall	1	1	
176	77.8333333333	252.5	77.8333333333	wall	1	1	
176	77.8333333333	176	165	wall	1	1	
157	77.8333333333	176	77.8333333333	wall	1	1	
294	7.08333333333	532	7.08333333333	wall	1	1	
252.5	7.08333333333	294	7.08333333333	wall	1	1	
532	6.5	532	165	wall	1	1	
252.5	7.08333333333	252.5	77.25	wall	1	1	
58.0833333333	54.5	58.0833333333	128.5	wall	1	1	
58.0833333333	128.5	58.0833333333	164	wall	1	1	
9.66666666667	128.5	58.0833333333	128.5	wall	1	1	
176	165	532	165	wall	1	1	
