384	143	384	176	door	1	1	
382.5	117	382.5	130	door	1	1	
52	137	52	217	door	1	1	
321.5	182	321.5	215	door	1	1	
218.5	174	218.5	207	door	1	1	
53	48	53	134	door	1	1	
287	135.5	317	135.5	door	1	1	
292	176	318	176	door	1	1	
288	218.5	316	218.5	door	1	1	
96	134	174	134	door	1	1	
219	135	243	135	door	1	1	
256	138	279	173	washing_basin	2	1	
292	15	381	46	cooking_counter	1	1	
326	223	378	255	bathtub	1	1	
346	142	380	175	entrance	1	1	
266	228	305	253	toilet	1	1	
192.800104369	61.749775316731	232.800104369	81.749775316731	living_room	1	1	
192.800104369	61.749775316731	232.800104369	81.749775316731	kitchen	1	1	
192.800104369	61.749775316731	232.800104369	81.749775316731	corridor	1	1	
299.5475638051	141.85498839907	339.5475638051	161.85498839907	kitchen	1	1	
299.5475638051	141.85498839907	339.5475638051	161.85498839907	washing_room	1	1	
299.5475638051	141.85498839907	339.5475638051	161.85498839907	corridor	1	1	
353	115.5	393	135.5	living_room	1	1	
353	115.5	393	135.5	corridor	1	1	
114.5	187	154.5	207	bedroom	1	1	
217.00379146919	192.12985781991	257.00379146919	212.12985781991	closet	1	1	
270	187	310	207	kitchen	1	1	
331.5	207.5	371.5	227.5	bathroom	1	1	
270	228.5	310	248.5	restroom	1	1	
218	48	218	48	point	1	3	
320.5	135.75	320.5	135.75	point	2	1	
383.5	259.25	383.5	259.25	point	2	1	
52	259.5	52	259.5	point	2	2	
363.5	136	363.5	136	point	2	2	
249	176	249	176	point	2	2	
320.5	115.333333333	320.5	115.333333333	point	2	3	
52	11.6666666667	52	11.6666666667	point	2	3	
383.666666667	11.6666666667	383.666666667	11.6666666667	point	2	4	
249	135.75	249	135.75	point	3	1	
218	11.6666666667	218	11.6666666667	point	3	1	
217	135.75	217	135.75	point	3	1	
363.5	115.333333333	363.5	115.333333333	point	3	1	
320.333333333	176.666666667	320.333333333	176.666666667	point	3	1	
260	176.666666667	260	176.666666667	point	3	1	
383.5	176.666666667	383.5	176.666666667	point	3	2	
383.666666667	136	383.666666667	136	point	3	2	
383.666666667	115.333333333	383.666666667	115.333333333	point	3	2	
320.333333333	218.5	320.333333333	218.5	point	3	2	
320.333333333	259.25	320.333333333	259.25	point	3	3	
217	259.5	217	259.5	point	3	3	
260	259.5	260	259.5	point	3	3	
52	135.75	52	135.75	point	3	4	
260	218.5	260	218.5	point	3	4	
218	11.6666666667	218	48	wall	1	1	
320.5	115.333333333	320.5	135.75	wall	1	1	
52	135.75	320.5	135.75	wall	1	1	
383.5	11.6666666667	383.5	259.25	wall	1	1	
52	259.25	383.5	259.25	wall	1	1	
52	11.6666666667	52	259.5	wall	1	1	
363.5	136	383.666666667	136	wall	1	1	
363.5	115.333333333	363.5	136	wall	1	1	
249	176	383.5	176	wall	1	1	
249	135.75	249	176	wall	1	1	
320.5	115.333333333	383.666666667	115.333333333	wall	1	1	
52	11.6666666667	383.666666667	11.6666666667	wall	1	1	
217	135.75	217	259.5	wall	1	1	
320.333333333	176.666666667	320.333333333	259.25	wall	1	1	
260	176.666666667	260	259.5	wall	1	1	
260	218.5	320.333333333	218.5	wall	1	1	
