235	187	235	217	door	1	1	
198.166666667	78	198.166666667	105	door	1	1	
198.333333333	115	198.333333333	143	door	1	1	
130.5	58	130.5	82	door	1	1	
154	335	230	335	door	1	1	
127	184	194	184	door	1	1	
134	36	164	36	door	1	1	
202	184	235	184	door	1	1	
213	36	244	36	door	1	1	
217	116	252	140	toilet	1	1	
201	37	252	70	bathtub	1	1	
128	88	154	154	cooking_counter	1	1	
133	39	168	59	entrance	1	1	
174	38	194	68	washing_basin	2	1	
136.95905666557	101.46216835899	186.95905666557	121.46216835899	kitchen	1	1	
200.5	62.5	250.5	82.5	bathroom	1	1	
200.5	118	250.5	138	restroom	1	1	
200.5	155.5	250.5	175.5	closet	1	1	
161.72953862471	251.79229273467	211.72953862471	271.79229273467	bedroom	1	1	
219	193.5	269	213.5	closet	1	1	
164	343.5	214	363.5	balcony	1	1	
254.5	335	254.5	372	wall	1	1	
124	372	254.5	372	wall	1	1	
130.5	36	130.5	84.5	wall	1	1	
124	84.5	130.5	84.5	wall	1	1	
124	335	124	372	wall	1	1	
235	223	253.8	223	wall	1	1	
235	184	235	223	wall	1	1	
130.5	36	198	36	wall	1	1	
198	36	253.8	36	wall	1	1	
253.8	36	253.8	109.5	wall	1	1	
235	184	253.8	184	wall	1	1	
198.333333333	184	235	184	wall	1	1	
198	36	198	109.5	wall	1	1	
254.5	223	254.5	335	wall	1	1	
124	335	254.5	335	wall	1	1	
253.8	109.5	253.8	147	wall	1	1	
198.333333333	109.5	253.8	109.5	wall	1	1	
253.8	147	253.8	184	wall	1	1	
253.8	184	253.8	223	wall	1	1	
198.333333333	147	253.8	147	wall	1	1	
198.333333333	147	198.333333333	184	wall	1	1	
124	184	198.333333333	184	wall	1	1	
198.333333333	109.5	198.333333333	147	wall	1	1	
124	84.5	124	184	wall	1	1	
124	184	124	335	wall	1	1	
