411	183	411	220	door	1	1	
510	230	510	271	door	1	1	
307.666666667	231	307.666666667	266	door	1	1	
284	155	284	196	door	1	1	
140	320	186	320	door	1	1	
371	224	405	224	door	1	1	
340	159	368	196	washing_basin	1	1	
465	155	506	223	bathtub	1	1	
370	158	405	184	washing_basin	1	1	
436	286	477	320	washing_basin	2	1	
323	283	353	313	washing_basin	2	1	
481	232	508	269	entrance	1	1	
364	294	435	319	cooking_counter	1	1	
177.20302193339	227.13445978879	227.20302193339	247.13445978879	bedroom	1	1	
284.5	165.5	334.5	185.5	closet	1	1	
326.388888889	181.72222222233	376.388888889	201.72222222233	washing_room	1	1	
435.5	177	485.5	197	bathroom	1	1	
51.5	256.5	101.5	276.5	balcony	1	1	
380.71393034826	260.85572139303	430.71393034826	280.85572139303	kitchen	1	1	
471	301.5	521	321.5	closet	1	1	
510	300.5	510	323	wall	1	1	
482.5	323	510	323	wall	1	1	
335.5	150.166666667	335.5	201	wall	1	1	
307.666666667	201	335.5	201	wall	1	1	
284	201	307.666666667	201	wall	1	1	
284	150.25	284	201	wall	1	1	
49	320	104.333333333	320	wall	1	1	
49	213	49	320	wall	1	1	
482.5	300.5	482.5	323	wall	1	1	
482.5	300.5	510	300.5	wall	1	1	
104.333333333	150.25	104.333333333	213	wall	1	1	
104.333333333	150.25	284	150.25	wall	1	1	
49	213	104.333333333	213	wall	1	1	
411	150.166666667	510	150.166666667	wall	1	1	
510	150.166666667	510	224	wall	1	1	
284	150.25	335.5	150.25	wall	1	1	
411	150.166666667	411	224	wall	1	1	
335.5	150.166666667	411	150.166666667	wall	1	1	
307.666666667	201	307.666666667	224	wall	1	1	
510	224	510	300.5	wall	1	1	
411	224	510	224	wall	1	1	
104.333333333	213	104.333333333	320	wall	1	1	
307.666666667	224	307.666666667	320	wall	1	1	
307.666666667	320	482.5	320	wall	1	1	
104.333333333	320	307.666666667	320	wall	1	1	
307.666666667	224	411	224	wall	1	1	
