256	132	294	160	washing_basin	1	1	
269	218	298	246	entrance	1	1	
185	26.5	225	46.5	closet	1	1	
178.12767971725	191.9599225801	218.12767971725	211.9599225801	living_room	1	1	
178.12767971725	191.9599225801	218.12767971725	211.9599225801	kitchen	1	1	
178.12767971725	191.9599225801	218.12767971725	211.9599225801	corridor	1	1	
237.5	324	277.5	344	balcony	1	1	
238.5	269	238.5	269	point	1	1	
303.333333333	371.333333333	303.333333333	371.333333333	point	2	1	
107.333333333	371.333333333	107.333333333	371.333333333	point	2	2	
107.333333333	8	107.333333333	8	point	2	3	
212.5	297.333333333	212.5	297.333333333	point	2	3	
303.888888889	8	303.888888889	8	point	2	4	
303.888888889	65	303.888888889	65	point	3	2	
303.888888889	297.333333333	303.888888889	297.333333333	point	3	2	
212.5	371.333333333	212.5	371.333333333	point	3	3	
238.5	297.333333333	238.5	297.333333333	point	3	3	
107.333333333	65	107.333333333	65	point	3	4	
238.5	269	238.5	297.333333333	wall	1	1	
303.333333333	8	303.333333333	371.333333333	wall	1	1	
107.333333333	371.333333333	303.333333333	371.333333333	wall	1	1	
107.333333333	8	107.333333333	371.333333333	wall	1	1	
107.333333333	8	303.888888889	8	wall	1	1	
212.5	297.333333333	212.5	371.333333333	wall	1	1	
212.5	297.333333333	303.888888889	297.333333333	wall	1	1	
107.333333333	65	303.888888889	65	wall	1	1	
