218	95	218	116	door	1	1	
218	152	218	170	door	1	1	
188.166666667	230	188.166666667	305	door	1	1	
135	194.666666667	187	194.666666667	door	1	1	
194	30.5555555556	215	30.5555555556	door	1	1	
121	306.333333333	172	306.333333333	door	1	1	
193	180.666666667	217	180.666666667	door	1	1	
221	91.5	249	91.5	door	1	1	
136	140	186	140	door	1	1	
108	140	130	140	door	1	1	
209	306.333333333	259	306.333333333	door	1	1	
112	194.666666667	132	194.666666667	door	1	1	
255	46	279	91	bathtub	1	1	
255	158	277	174	toilet	1	1	
231	183	279	203	cooking_counter	1	1	
223	124	254	142	washing_basin	1	1	
265	125	281	145	washing_basin	1	1	
120.16888297872	76.535904255319	170.16888297872	96.535904255319	bedroom	1	1	
176.67071407921	91.649320612894	226.67071407921	111.64932061289	corridor	1	1	
224	27.5	274	47.5	PS	1	1	
223.5	58	273.5	78	bathroom	1	1	
224	109	274	129	washing_room	1	1	
94	144.5	144	164.5	closet	1	1	
135.5	144.5	185.5	164.5	closet	1	1	
224	153.5	274	173.5	restroom	1	1	
94	171.5	144	191.5	closet	1	1	
135.5	171.5	185.5	191.5	closet	1	1	
209	233	259	253	kitchen	1	1	
121.5	240	171.5	260	bedroom	1	1	
167.5	311	217.5	331	balcony	1	1	
280.333333333	306.333333333	280.333333333	336	wall	1	1	
105.4	336	280.333333333	336	wall	1	1	
105.4	306.333333333	105.4	336	wall	1	1	
177.5	58.5	188.166666667	58.5	wall	1	1	
177.5	30.5555555556	177.5	58.5	wall	1	1	
105.933333333	30.3333333333	105.933333333	140	wall	1	1	
105.933333333	30.3333333333	177.5	30.3333333333	wall	1	1	
217	30.5555555556	281	30.5555555556	wall	1	1	
281	30.5555555556	281	45	wall	1	1	
188.166666667	58.5	188.166666667	140	wall	1	1	
133.666666667	140	188.166666667	140	wall	1	1	
133.666666667	140	133.666666667	169	wall	1	1	
105.933333333	140	133.666666667	140	wall	1	1	
177.5	30.5555555556	217	30.5555555556	wall	1	1	
217	30.5555555556	217	45	wall	1	1	
188.166666667	140	188.166666667	169	wall	1	1	
188.166666667	169	188.166666667	180.666666667	wall	1	1	
133.666666667	169	188.166666667	169	wall	1	1	
280.733333333	91.5	280.733333333	147.5	wall	1	1	
280.733333333	147.5	280.733333333	180.666666667	wall	1	1	
218	147.5	280.733333333	147.5	wall	1	1	
280.733333333	180.666666667	280.733333333	306.333333333	wall	1	1	
218	180.666666667	280.733333333	180.666666667	wall	1	1	
188.166666667	180.666666667	188.166666667	194.666666667	wall	1	1	
188.166666667	194.666666667	188.166666667	306.333333333	wall	1	1	
133.666666667	194.666666667	188.166666667	194.666666667	wall	1	1	
280.733333333	45	280.733333333	91.5	wall	1	1	
217	45	280.733333333	45	wall	1	1	
188.166666667	306.333333333	280.733333333	306.333333333	wall	1	1	
218	91.5	280.733333333	91.5	wall	1	1	
133.666666667	169	133.666666667	194.666666667	wall	1	1	
105.4	194.666666667	133.666666667	194.666666667	wall	1	1	
218	147.5	218	180.666666667	wall	1	1	
188.166666667	180.666666667	218	180.666666667	wall	1	1	
105.4	306.333333333	188.166666667	306.333333333	wall	1	1	
105.4	194.666666667	105.4	306.333333333	wall	1	1	
217	45	217	91.5	wall	1	1	
218	91.5	218	147.5	wall	1	1	
105.4	169	105.4	194.666666667	wall	1	1	
105.933333333	140	105.933333333	169	wall	1	1	
105.933333333	169	133.666666667	169	wall	1	1	
