532.333333333	202	532.333333333	302	door	1	1	
75	71	75	108	door	1	1	
91.3333333333	173	91.3333333333	217	door	1	1	
313.8	174	313.8	329	door	1	1	
313.8	62	313.8	162	door	1	1	
169	233	169	270	door	1	1	
532.333333333	32	532.333333333	136	door	1	1	
313.8	7	313.8	49	door	1	1	
177	227	212	227	door	1	1	
180	281	218	281	door	1	1	
218	6	253	38	washing_basin	2	1	
110	13	216	36	cooking_counter	1	1	
95	292	163	330	bathtub	1	1	
211	293	255	322	toilet	1	1	
76	4	102	40	special	3	1	
98	171	145	222	entrance	1	1	
514	3	527	26	special	3	1	
224	240	253	271	washing_basin	1	1	
202.80057425952	135.14247049271	252.80057425952	155.14247049271	kitchen	1	1	
261.5	17.5	311.5	37.5	closet	1	1	
397.5	75.5	447.5	95.5	bedroom	1	1	
536.5	157.5	586.5	177.5	balcony	1	1	
397.5	242	447.5	262	bedroom	1	1	
192.5	244	242.5	264	washing_room	1	1	
261	270.5	311	290.5	closet	1	1	
189	297.5	239	317.5	washing_room	1	1	
591	1.75	591	334	wall	1	1	
532.333333333	334	591	334	wall	1	1	
91.3333333333	334.666666667	169	334.666666667	wall	1	1	
91.3333333333	227	91.3333333333	334.666666667	wall	1	1	
260.5	54	313.8	54	wall	1	1	
260.5	1.75	260.5	54	wall	1	1	
75	140	91.3333333333	140	wall	1	1	
91.3333333333	140	169	140	wall	1	1	
169	140	169	334.333333333	wall	1	1	
532.333333333	1.75	591	1.75	wall	1	1	
259.666666667	227	313.8	227	wall	1	1	
259.666666667	227	259.666666667	281	wall	1	1	
176	227	259.666666667	227	wall	1	1	
532.333333333	1.75	532.333333333	170	wall	1	1	
313.8	1.75	532.333333333	1.75	wall	1	1	
313.8	1.75	313.8	54	wall	1	1	
260.5	1.75	313.8	1.75	wall	1	1	
75	1.75	260.5	1.75	wall	1	1	
91.3333333333	140	91.3333333333	227	wall	1	1	
176	227	176	281	wall	1	1	
91.3333333333	227	176	227	wall	1	1	
313.8	54	313.8	170	wall	1	1	
532.333333333	170	532.333333333	334.333333333	wall	1	1	
313.8	170	532.333333333	170	wall	1	1	
259.666666667	281	259.666666667	334.333333333	wall	1	1	
176	281	259.666666667	281	wall	1	1	
313.8	170	313.8	227	wall	1	1	
313.8	227	313.8	334.333333333	wall	1	1	
259.666666667	334.333333333	313.8	334.333333333	wall	1	1	
169	334.333333333	259.666666667	334.333333333	wall	1	1	
313.8	334.333333333	532.333333333	334.333333333	wall	1	1	
