100	288	100	344	door	1	1	
95.5	128	95.5	152	door	1	1	
53	234	83	234	door	1	1	
19	99.5	42	99.5	door	1	1	
49	98	67	98	door	1	1	
77	127	93	127	door	1	1	
15	200	39	200	door	1	1	
15	347.5	75	347.5	door	1	1	
66	156.5	93	156.5	door	1	1	
42	151	62	166	washing_basin	2	1	
95	103	120	121	toilet	1	1	
100	158	120	198	bathtub	1	1	
100	133	122	154	washing_basin	1	1	
16	104	43	127	entrance	1	1	
87	180	101	198	washing_basin	1	1	
52	116	62	128	special	3	1	
46	170	62	196	cooking_counter	1	1	
9.5	103	49.5	123	corridor	1	1	
44.271317829457	100.78294573643	84.271317829457	120.78294573643	PS	1	1	
77.5	103	117.5	123	restroom	1	1	
22.805527468824	149.09234917425	62.805527468824	169.09234917425	kitchen	1	1	
22.805527468824	149.09234917425	62.805527468824	169.09234917425	corridor	1	1	
86.5	131	126.5	151	washing_room	1	1	
71	167	111	187	bathroom	1	1	
36.550434691526	271.39289829266	76.550434691526	291.39289829266	bedroom	1	1	
64.5	207	104.5	227	closet	1	1	
89.5	305.5	129.5	325.5	closet	1	1	
120.666666667	347.333333333	120.666666667	347.333333333	point	2	1	
49	235	49	235	point	2	2	
11	347.333333333	11	347.333333333	point	2	2	
62	155.333333333	62	155.333333333	point	2	3	
11	99	11	99	point	2	3	
99.5	284.5	99.5	284.5	point	2	3	
121.388888889	99	121.388888889	99	point	2	4	
59.5	114.5	59.5	114.5	point	2	4	
49	199	49	199	point	3	1	
48	99	48	99	point	3	1	
75	99	75	99	point	3	1	
93.5	127.166666667	93.5	127.166666667	point	3	1	
121.388888889	127.166666667	121.388888889	127.166666667	point	3	2	
121.388888889	155.333333333	121.388888889	155.333333333	point	3	2	
121.388888889	199	121.388888889	199	point	3	2	
121.388888889	235	121.388888889	235	point	3	2	
121.388888889	284.5	121.388888889	284.5	point	3	2	
75	127.166666667	75	127.166666667	point	3	3	
62	199	62	199	point	3	3	
99.5	347.333333333	99.5	347.333333333	point	3	3	
59.5	127.166666667	59.5	127.166666667	point	3	3	
48	127.166666667	48	127.166666667	point	3	3	
11	199	11	199	point	3	4	
48	114.5	48	114.5	point	3	4	
11	127.166666667	11	127.166666667	point	3	4	
93.5	155.333333333	93.5	155.333333333	point	3	3	
120.666666667	99	120.666666667	347.333333333	wall	1	1	
11	347.333333333	120.666666667	347.333333333	wall	1	1	
49	235	121.388888889	235	wall	1	1	
49	199	49	235	wall	1	1	
11	99	11	347.333333333	wall	1	1	
62	155.333333333	62	199	wall	1	1	
62	155.333333333	121.388888889	155.333333333	wall	1	1	
11	99	121.388888889	99	wall	1	1	
99.5	284.5	99.5	347.333333333	wall	1	1	
99.5	284.5	121.388888889	284.5	wall	1	1	
48	114.5	59.5	114.5	wall	1	1	
59.5	114.5	59.5	127.166666667	wall	1	1	
48	99	48	127.166666667	wall	1	1	
75	99	75	127.166666667	wall	1	1	
93.5	127.166666667	93.5	155.333333333	wall	1	1	
11	127.166666667	121.388888889	127.166666667	wall	1	1	
11	199	121.388888889	199	wall	1	1	
