231.333333333	42	231.333333333	89	door	1	1	
118	96	118	118	door	1	1	
231.333333333	96	231.333333333	142	door	1	1	
118	128	118	151	door	1	1	
26	71	26	85	door	1	1	
91	72	91	88	door	1	1	
159	91.8	202	91.8	door	1	1	
71	124	84	124	door	1	1	
74	68.25	89	68.25	door	1	1	
28	68.25	45	68.25	door	1	1	
76	91.8	87	91.8	door	1	1	
51	126	67	157	bathtub	1	1	
233	18	249	30	special	3	1	
91	93	102	109	washing_basin	1	1	
28	19	45	34	special	3	1	
50	20	86	32	cooking_counter	1	1	
58	105	68	121	washing_basin	1	1	
100.40740740733	52.432716049378	150.40740740733	72.432716049378	living_room	1	1	
36.444444444444	37.783950617278	86.444444444444	57.783950617278	kitchen	1	1	
224	77	274	97	balcony	1	1	
10.5	51.5	60.5	71.5	closet	1	1	
57	52	107	72	bedroom	1	1	
33.5	69.5	83.5	89.5	corridor	1	1	
39.12019826518	97.30916976456	89.12019826518	117.30916976456	washing_room	1	1	
84.5	97.5	134.5	117.5	closet	1	1	
149.5	114	199.5	134	bedroom	1	1	
42.5	130.5	92.5	150.5	bathroom	1	1	
77.5	130.5	127.5	150.5	closet	1	1	
57	102	57	124	wall	1	1	
87	18.2222222222	87	34	wall	1	1	
267.5	18.2222222222	267.5	156.666666667	wall	1	1	
231.333333333	156.666666667	267.5	156.666666667	wall	1	1	
26	124	48	124	wall	1	1	
26	91.8	26	124	wall	1	1	
48	157.083333333	87	157.083333333	wall	1	1	
48	124	48	157.083333333	wall	1	1	
73	56	73	68.25	wall	1	1	
73	56	91	56	wall	1	1	
26	18.3333333333	26	55.5	wall	1	1	
26	18.3333333333	87	18.3333333333	wall	1	1	
91	56	91	68.25	wall	1	1	
231.333333333	18.2222222222	267.5	18.2222222222	wall	1	1	
26	55.5	45	55.5	wall	1	1	
45	55.5	45	68.25	wall	1	1	
87	124	101	124	wall	1	1	
87	124	87	157.083333333	wall	1	1	
57	124	87	124	wall	1	1	
118	91.8	231.333333333	91.8	wall	1	1	
118	91.8	118	124	wall	1	1	
101	91.8	118	91.8	wall	1	1	
87	18.2222222222	231.333333333	18.2222222222	wall	1	1	
101	91.8	101	124	wall	1	1	
91	91.8	101	91.8	wall	1	1	
48	124	57	124	wall	1	1	
231.333333333	18.2222222222	231.333333333	91.8	wall	1	1	
118	124	118	157.083333333	wall	1	1	
101	124	118	124	wall	1	1	
91	68.25	91	91.8	wall	1	1	
73	68.25	91	68.25	wall	1	1	
231.333333333	91.8	231.333333333	157.083333333	wall	1	1	
26	91.8	91	91.8	wall	1	1	
87	157.083333333	118	157.083333333	wall	1	1	
45	68.25	73	68.25	wall	1	1	
26	68.25	45	68.25	wall	1	1	
118	157.083333333	231.333333333	157.083333333	wall	1	1	
26	55.5	26	68.25	wall	1	1	
26	68.25	26	91.8	wall	1	1	
