673.777777778	579	673.777777778	654	door	1	1	
627	126	627	237	door	1	1	
673.777777778	660	673.777777778	715	door	1	1	
522	492	671	492	door	1	1	
680	492	747	492	door	1	1	
547	296	616	296	door	1	1	
559	74	639	74	door	1	1	
501	805	648	805	door	1	1	
685	115	751	169	washing_basin	1	1	
448	77	496	191	cooking_counter	1	1	
471	258	530	296	washing_basin	2	1	
563	82	629	128	entrance	1	1	
459	211	506	237	washing_basin	2	1	
542.5	160.97222222217	592.5	180.97222222217	kitchen	1	1	
665.0333333334	126.5999999998	715.0333333334	146.5999999998	washing_room	1	1	
634	82.5	684	102.5	washing_room	1	1	
665	225	715	245	bathroom	1	1	
572	384	622	404	living_room	1	1	
531.86971062964	638.63145266831	581.86971062964	658.63145266831	bedroom	1	1	
687.5	522	737.5	542	closet	1	1	
688.5	600	738.5	620	closet	1	1	
688.5	716.5	738.5	736.5	closet	1	1	
571	837.5	621	857.5	balcony	1	1	
754.666666667	805	754.666666667	890	wall	1	1	
438	890	754.666666667	890	wall	1	1	
438	805	438	890	wall	1	1	
441	74	441	296	wall	1	1	
441	74	634.5	74	wall	1	1	
627	174.5	627	296	wall	1	1	
627	174.5	753	174.5	wall	1	1	
684	111.333333333	751.666666667	111.333333333	wall	1	1	
751.666666667	111.333333333	751.666666667	174.5	wall	1	1	
634.5	74	684	74	wall	1	1	
684	74	684	111.333333333	wall	1	1	
672.666666667	492	753	492	wall	1	1	
672.666666667	492	672.666666667	572	wall	1	1	
441	492	672.666666667	492	wall	1	1	
634.5	74	634.5	111.333333333	wall	1	1	
754.333333333	572	754.333333333	648	wall	1	1	
754.333333333	648	754.333333333	805	wall	1	1	
673.777777778	648	754.333333333	648	wall	1	1	
753	296	753	492	wall	1	1	
753	492	753	572	wall	1	1	
673.777777778	572	753	572	wall	1	1	
673.777777778	805	754.333333333	805	wall	1	1	
753	174.5	753	296	wall	1	1	
627	296	753	296	wall	1	1	
673.777777778	648	673.777777778	805	wall	1	1	
441	805	673.777777778	805	wall	1	1	
441	296	627	296	wall	1	1	
634.5	111.333333333	684	111.333333333	wall	1	1	
673.777777778	572	673.777777778	648	wall	1	1	
441	296	441	492	wall	1	1	
441	492	441	805	wall	1	1	
