182.222222222	58	182.222222222	143	door	1	1	
318.333333333	61	318.333333333	143	door	1	1	
46.3333333333	106	46.3333333333	142	door	1	1	
94	147.333333333	133	147.333333333	door	1	1	
253	193.333333333	314	193.333333333	door	1	1	
143	147.333333333	179	147.333333333	door	1	1	
152	172	173	209	toilet	1	1	
52	169	88	210	bathtub	1	1	
50	15	137	46	cooking_counter	1	1	
326	58	340	143	special	3	1	
89	69	139	89	kitchen	1	1	
225	92	275	112	bedroom	1	1	
66.5	170.5	116.5	190.5	bathroom	1	1	
134.5	170.5	184.5	190.5	restroom	1	1	
258.5	204.5	308.5	224.5	closet	1	1	
182.333333333	193.333333333	182.333333333	214	wall	1	1	
137	214	182.333333333	214	wall	1	1	
318.333333333	193.333333333	318.333333333	236.5	wall	1	1	
249	236.5	318.333333333	236.5	wall	1	1	
249	193.333333333	249	236.5	wall	1	1	
46.3333333333	214	137	214	wall	1	1	
46.3333333333	147.333333333	46.3333333333	214	wall	1	1	
46.3333333333	11	46.3333333333	147.333333333	wall	1	1	
46.3333333333	11	182.222222222	11	wall	1	1	
182.222222222	11	318.333333333	11	wall	1	1	
318.333333333	11	318.333333333	193.333333333	wall	1	1	
182.222222222	11	182.222222222	147.333333333	wall	1	1	
137	147.333333333	182.222222222	147.333333333	wall	1	1	
137	147.333333333	137	214	wall	1	1	
46.3333333333	147.333333333	137	147.333333333	wall	1	1	
249	193.333333333	318.333333333	193.333333333	wall	1	1	
182.222222222	193.333333333	249	193.333333333	wall	1	1	
182.222222222	147.333333333	182.222222222	193.333333333	wall	1	1	
