172.5	304	172.5	349	door	1	1	
174.5	162	174.5	192	door	1	1	
218.5	37	218.5	78	door	1	1	
127	166	127	192	door	1	1	
351	287	392	287	door	1	1	
221	157	254	157	door	1	1	
262	21.5	348	21.5	door	1	1	
280	426.5	368	426.5	door	1	1	
221	287.5	335	287.5	door	1	1	
177	289	213	289	door	1	1	
171	428	202	428	door	1	1	
139	92	181	92	door	1	1	
312	256	341	282	washing_basin	2	1	
351	159	378	251	cooking_counter	1	1	
92	25	125	86	bathtub	1	1	
96	93	127	127	washing_basin	2	1	
189	94	213	129	washing_basin	1	1	
154	384	213	423	entrance	1	1	
95	142	116	173	toilet	1	1	
109.5	45	149.5	65	bathroom	1	1	
177	45	217	65	closet	1	1	
287	78.5	327	98.5	bedroom	1	1	
139.48120300752	103.50751879699	179.48120300752	123.50751879699	washing_room	1	1	
86	153.5	126	173.5	restroom	1	1	
130.5	157.5	170.5	177.5	corridor	1	1	
245.12647034964	210.50073010465	285.12647034964	230.50073010465	kitchen	1	1	
245.12647034964	210.50073010465	285.12647034964	230.50073010465	corridor	1	1	
368.5	196	408.5	216	kitchen	1	1	
368.5	196	408.5	216	washing_room	1	1	
351	261.5	391	281.5	closet	1	1	
130.5	309	170.5	329	closet	1	1	
167.5	354.42857142857	207.5	374.42857142857	corridor	1	1	
286	347	326	367	bedroom	1	1	
286	439	326	459	balcony	1	1	
395.333333333	471.5	395.333333333	471.5	point	2	1	
171	351.666666667	171	351.666666667	point	2	1	
173.333333333	243	173.333333333	243	point	2	1	
217.666666667	471.5	217.666666667	471.5	point	2	2	
150	427.666666667	150	427.666666667	point	2	2	
84	195	84	195	point	2	2	
130.333333333	351.666666667	130.333333333	351.666666667	point	2	2	
347	256	347	256	point	2	3	
84	21.3333333333	84	21.3333333333	point	2	3	
130.333333333	243	130.333333333	243	point	2	3	
394.333333333	21.2222222222	394.333333333	21.2222222222	point	2	4	
128.333333333	132.666666667	128.333333333	132.666666667	point	2	4	
171	287.4	171	287.4	point	3	1	
382	156.333333333	382	156.333333333	point	3	1	
219	21.2222222222	219	21.2222222222	point	3	1	
150	351.666666667	150	351.666666667	point	3	1	
175	21.2222222222	175	21.2222222222	point	3	1	
217.666666667	287.4	217.666666667	287.4	point	3	1	
95	89.75	95	89.75	point	3	1	
173.333333333	140.333333333	173.333333333	140.333333333	point	3	1	
394.333333333	256	394.333333333	256	point	3	2	
394.333333333	287.4	394.333333333	287.4	point	3	2	
394.333333333	156.333333333	394.333333333	156.333333333	point	3	2	
219	89.75	219	89.75	point	3	2	
173.333333333	195	173.333333333	195	point	3	2	
394.333333333	427.666666667	394.333333333	427.666666667	point	3	2	
219	140.333333333	219	140.333333333	point	3	2	
347	287.4	347	287.4	point	3	3	
219	156.333333333	219	156.333333333	point	2	2	
382	256	382	256	point	3	3	
175	89.75	175	89.75	point	3	3	
128.333333333	195	128.333333333	195	point	3	3	
95	132.666666667	95	132.666666667	point	3	3	
84	132.666666667	84	132.666666667	point	3	4	
130.333333333	287.4	130.333333333	287.4	point	3	4	
84	89.75	84	89.75	point	3	4	
128.333333333	140.333333333	128.333333333	140.333333333	point	3	4	
217.666666667	427.666666667	217.666666667	427.666666667	point	4	1	
395.333333333	21.2222222222	395.333333333	471.5	wall	1	1	
217.666666667	471.5	395.333333333	471.5	wall	1	1	
171	287.4	171	351.666666667	wall	1	1	
130.333333333	351.666666667	171	351.666666667	wall	1	1	
173.333333333	140.333333333	173.333333333	243	wall	1	1	
130.333333333	243	173.333333333	243	wall	1	1	
217.666666667	287.4	217.666666667	471.5	wall	1	1	
150	427.666666667	394.333333333	427.666666667	wall	1	1	
150	351.666666667	150	427.666666667	wall	1	1	
84	195	173.333333333	195	wall	1	1	
84	21.3333333333	84	195	wall	1	1	
130.333333333	243	130.333333333	351.666666667	wall	1	1	
347	256	347	287.4	wall	1	1	
347	256	394.333333333	256	wall	1	1	
84	21.3333333333	394.333333333	21.3333333333	wall	1	1	
84	132.666666667	128.333333333	132.666666667	wall	1	1	
128.333333333	132.666666667	128.333333333	195	wall	1	1	
382	156.333333333	382	256	wall	1	1	
219	21.2222222222	219	156.333333333	wall	1	1	
175	21.2222222222	175	89.75	wall	1	1	
95	89.75	95	132.666666667	wall	1	1	
130.333333333	287.4	394.333333333	287.4	wall	1	1	
219	156.333333333	394.333333333	156.333333333	wall	1	1	
84	89.75	219	89.75	wall	1	1	
128.333333333	140.333333333	219	140.333333333	wall	1	1	
