406	878	406	1141	door	1	1	
406.666666667	282	406.666666667	520	door	1	1	
21.4166666667	1005	21.4166666667	1172	door	1	1	
406.666666667	546	406.666666667	637	door	1	1	
528	438	528	623	door	1	1	
541	654.833333333	643	654.833333333	door	1	1	
547	432.5	663	432.5	door	1	1	
469	1261	727	1261	door	1	1	
409	113	525	113	door	1	1	
151	784.25	265	784.25	door	1	1	
687	113	764	113	door	1	1	
30	529	139	529	door	1	1	
78	113.5	267	113.5	door	1	1	
78	1261	338	1261	door	1	1	
422	654.833333333	517	654.833333333	door	1	1	
229	561	307	623	toilet	1	1	
658	233	771	423	bathtub	1	1	
647	743	766	1050	cooking_counter	1	1	
287	674	393	763	washing_basin	2	1	
454.19100283498	355.02079504034	494.19100283498	375.02079504034	corridor	1	1	
663	152.5	703	172.5	closet	1	1	
193	311.5	233	331.5	bedroom	1	1	
633.5	312	673.5	332	bathroom	1	1	
633.5	533	673.5	553	kitchen	1	1	
633.5	533	673.5	553	washing_room	1	1	
64.5	581	104.5	601	closet	1	1	
159.5	581	199.5	601	PS	1	1	
159.5	581	199.5	601	closet	1	1	
288.5	581	328.5	601	restroom	1	1	
64.5	708.5	104.5	728.5	closet	1	1	
188	708.5	228	728.5	PS	1	1	
188	708.5	228	728.5	closet	1	1	
549.88859656959	941.53274968733	589.88859656959	961.53274968733	kitchen	1	1	
549.88859656959	941.53274968733	589.88859656959	961.53274968733	washing_room	1	1	
699	685.5	739	705.5	closet	1	1	
193.5	1012.5	233.5	1032.5	bedroom	1	1	
659.5	737	659.5	737	point	2	2	
528	212.333333333	528	212.333333333	point	2	3	
20.3333333333	114	20.3333333333	114	point	2	3	
406	784.25	406	784.25	point	2	4	
777	113	777	113	point	2	4	
211	529	211	529	point	3	1	
268	653.166666667	268	653.166666667	point	3	1	
589.5	113	589.5	113	point	3	1	
406.666666667	113	406.666666667	113	point	3	1	
659.5	654.833333333	659.5	654.833333333	point	3	1	
148.333333333	529	148.333333333	529	point	3	1	
782	1261	782	1261	point	2	1	
779.5	654.833333333	779.5	654.833333333	point	3	2	
779.5	432.5	779.5	432.5	point	3	2	
779.5	212.333333333	779.5	212.333333333	point	3	2	
406.666666667	529	406.666666667	529	point	3	2	
779.5	737	779.5	737	point	3	2	
148.333333333	784.25	148.333333333	784.25	point	3	3	
211	653.166666667	211	653.166666667	point	3	3	
406.666666667	654.833333333	406.666666667	654.833333333	point	3	3	
268	784.25	268	784.25	point	3	3	
406	1261	406	1261	point	3	3	
589.5	212.333333333	589.5	212.333333333	point	3	3	
528	654.833333333	528	654.833333333	point	3	3	
21.4166666667	784.25	21.4166666667	784.25	point	3	4	
21.4166666667	1261	21.4166666667	1261	point	2	2	
21.4166666667	529	21.4166666667	529	point	3	4	
21.4166666667	653.166666667	21.4166666667	653.166666667	point	3	4	
528	432.5	528	432.5	point	3	4	
148.333333333	653.166666667	148.333333333	653.166666667	point	4	1	
659.5	737	779.5	737	wall	1	1	
659.5	654.833333333	659.5	737	wall	1	1	
528	212.333333333	528	432.5	wall	1	1	
528	212.333333333	589.5	212.333333333	wall	1	1	
20.3333333333	114	20.3333333333	529	wall	1	1	
20.3333333333	114	406.666666667	114	wall	1	1	
268	784.25	406	784.25	wall	1	1	
406	784.25	406	1261	wall	1	1	
589.5	113	777	113	wall	1	1	
777	113	777	212.333333333	wall	1	1	
211	529	406.666666667	529	wall	1	1	
211	529	211	653.166666667	wall	1	1	
148.333333333	529	211	529	wall	1	1	
268	653.166666667	406.666666667	653.166666667	wall	1	1	
268	653.166666667	268	784.25	wall	1	1	
211	653.166666667	268	653.166666667	wall	1	1	
589.5	113	589.5	212.333333333	wall	1	1	
406.666666667	113	589.5	113	wall	1	1	
406.666666667	113	406.666666667	529	wall	1	1	
659.5	654.833333333	779.5	654.833333333	wall	1	1	
528	654.833333333	659.5	654.833333333	wall	1	1	
148.333333333	529	148.333333333	653.166666667	wall	1	1	
21.4166666667	529	148.333333333	529	wall	1	1	
782	737	782	1261	wall	1	1	
406	1261	782	1261	wall	1	1	
779.5	432.5	779.5	654.833333333	wall	1	1	
779.5	654.833333333	779.5	737	wall	1	1	
779.5	212.333333333	779.5	432.5	wall	1	1	
528	432.5	779.5	432.5	wall	1	1	
589.5	212.333333333	779.5	212.333333333	wall	1	1	
406.666666667	529	406.666666667	654.833333333	wall	1	1	
148.333333333	653.166666667	148.333333333	784.25	wall	1	1	
148.333333333	784.25	268	784.25	wall	1	1	
21.4166666667	784.25	148.333333333	784.25	wall	1	1	
148.333333333	653.166666667	211	653.166666667	wall	1	1	
406.666666667	654.833333333	528	654.833333333	wall	1	1	
21.4166666667	1261	406	1261	wall	1	1	
528	432.5	528	654.833333333	wall	1	1	
21.4166666667	653.166666667	21.4166666667	784.25	wall	1	1	
21.4166666667	784.25	21.4166666667	1261	wall	1	1	
21.4166666667	529	21.4166666667	653.166666667	wall	1	1	
21.4166666667	653.166666667	148.333333333	653.166666667	wall	1	1	
