306.5	253	306.5	285	door	1	1	
476	276	476	353	door	1	1	
476	28	476	105	door	1	1	
91.6666666667	193	91.6666666667	222	door	1	1	
212.5	213	212.5	246	door	1	1	
306.5	293	306.5	323	door	1	1	
259	179	259	245	door	1	1	
141	213	141	243	door	1	1	
91.5	273	91.5	303	door	1	1	
476	122	476	203	door	1	1	
91.6666666667	66	91.6666666667	151	door	1	1	
178	176.25	258	176.25	door	1	1	
221	330.333333333	252	330.333333333	door	1	1	
147	249.75	173	249.75	door	1	1	
102	259	142	318	bathtub	1	1	
102	183	132	217	toilet	1	1	
361	222	465	248	cooking_counter	1	1	
269	331	302	369	special	1	1	
177	188	204	204	toilet	1	1	
197	286	250	322	entrance	1	1	
150	14.5	200	34.5	closet	1	1	
342.55906058922	114.51097832129	392.55906058922	134.51097832129	bedroom	1	1	
477	177.5	527	197.5	balcony	1	1	
150	102	200	122	bedroom	1	1	
91	202.5	141	222.5	restroom	1	1	
151.5	202.5	201.5	222.5	restroom	1	1	
218.5333333334	248.8666666666	268.5333333334	268.8666666666	corridor	1	1	
110.5	280	160.5	300	bathroom	1	1	
366	302	416	322	bedroom	1	1	
257.5	299.5	307.5	319.5	closet	1	1	
257.5	342.5	307.5	362.5	PS	1	1	
355.5	215	355.5	249	wall	1	1	
212.5	176.25	212.5	249.75	wall	1	1	
180	249.75	212.5	249.75	wall	1	1	
528	1.44444444444	528	374.666666667	wall	1	1	
476	374.666666667	528	374.666666667	wall	1	1	
259.666666667	375.111111111	306.5	375.111111111	wall	1	1	
259.666666667	330.333333333	259.666666667	375.111111111	wall	1	1	
91.3333333333	331	180	331	wall	1	1	
91.3333333333	249.75	91.3333333333	331	wall	1	1	
259	249	306.5	249	wall	1	1	
259	176.25	259	249	wall	1	1	
91.6666666667	1.66666666667	91.6666666667	48.5	wall	1	1	
91.6666666667	1.66666666667	259	1.66666666667	wall	1	1	
259.666666667	289	259.666666667	330.333333333	wall	1	1	
259.666666667	289	306.5	289	wall	1	1	
476	1.44444444444	528	1.44444444444	wall	1	1	
212.5	176.25	259	176.25	wall	1	1	
141	176.25	212.5	176.25	wall	1	1	
141	176.25	141	249.75	wall	1	1	
91.6666666667	176.25	141	176.25	wall	1	1	
259	1.44444444444	476	1.44444444444	wall	1	1	
259	1.44444444444	259	48.5	wall	1	1	
180	249.75	180	330.333333333	wall	1	1	
141	249.75	180	249.75	wall	1	1	
476	1.44444444444	476	249	wall	1	1	
306.5	249	355.5	249	wall	1	1	
306.5	249	306.5	289	wall	1	1	
306.5	289	306.5	330.333333333	wall	1	1	
306.5	330.333333333	306.5	375.111111111	wall	1	1	
259.666666667	330.333333333	306.5	330.333333333	wall	1	1	
259	48.5	259	176.25	wall	1	1	
91.6666666667	48.5	259	48.5	wall	1	1	
476	249	476	375.111111111	wall	1	1	
355.5	249	476	249	wall	1	1	
91.6666666667	249.75	141	249.75	wall	1	1	
306.5	375.111111111	476	375.111111111	wall	1	1	
180	330.333333333	259.666666667	330.333333333	wall	1	1	
91.6666666667	48.5	91.6666666667	176.25	wall	1	1	
91.6666666667	176.25	91.6666666667	249.75	wall	1	1	
