118.5	109	118.5	140	door	1	1	
283	183	283	214	door	1	1	
118.5	182	118.5	325	door	1	1	
283	147	283	173	door	1	1	
320.222222222	89	320.222222222	134	door	1	1	
304	327.25	371	327.25	door	1	1	
324	88.3333333333	354	88.3333333333	door	1	1	
29	33.5555555556	98	33.5555555556	door	1	1	
148	327.25	253	327.25	door	1	1	
149	33.4444444444	199	33.4444444444	door	1	1	
250	142.833333333	280	142.833333333	door	1	1	
290	88.3333333333	312	88.3333333333	door	1	1	
371	36	388	36	door	1	1	
11	141.666666667	40	141.666666667	door	1	1	
294	36	312	36	door	1	1	
252	36	279	36	door	1	1	
31	327.25	98	327.25	door	1	1	
325	180.333333333	388	180.333333333	door	1	1	
49	180	114	180	door	1	1	
373	93	391	119	washing_basin	1	1	
255	42	283	78	entrance	1	1	
288	147	316	175	special	1	1	
325	117	346	140	washing_basin	1	1	
367	37	391	85	bathtub	1	1	
122	37	208	61	cooking_counter	1	1	
295	39	310	62	toilet	1	1	
363	120	382	138	washing_basin	1	1	
326	147	386	175	special	1	1	
178.9275519618	252.78458240625	228.9275519618	272.78458240625	closet	1	1	
37.5	77	87.5	97	bedroom	1	1	
167.78543151227	184.85025413123	217.78543151227	204.85025413123	living_room	1	1	
203	36.5	253	56.5	closet	1	1	
212.04166666675	73.58333333335	262.04166666675	93.58333333335	kitchen	1	1	
250.64197530867	83.8148148147	300.64197530867	103.8148148147	corridor	1	1	
277	52	327	72	restroom	1	1	
332	52	382	72	bathroom	1	1	
338.2388888888	107.06666666652	388.2388888888	127.06666666652	washing_room	1	1	
1	141	51	161	closet	1	1	
56.5	150.5	106.5	170.5	closet	1	1	
276.5	151	326.5	171	corridor	1	1	
332	151	382	171	PS	1	1	
36.080863423328	240.40900389465	86.080863423328	260.40900389465	bedroom	1	1	
313.5	243.5	363.5	263.5	bedroom	1	1	
176.43463143255	340.72461752434	226.43463143255	360.72461752434	balcony	1	1	
205	142.666666667	246.5	142.666666667	wall	1	1	
292	363	292	383	wall	1	1	
117.5	383	292	383	wall	1	1	
247.666666667	36	247.666666667	60.6666666667	wall	1	1	
227	60.6666666667	247.666666667	60.6666666667	wall	1	1	
394.25	327.25	394.25	363	wall	1	1	
292	363	394.25	363	wall	1	1	
387	123	387	142.833333333	wall	1	1	
320.222222222	142.833333333	387	142.833333333	wall	1	1	
117.5	363.5	117.5	383	wall	1	1	
209	60.6666666667	227	60.6666666667	wall	1	1	
209	33.4444444444	209	60.6666666667	wall	1	1	
227	106.5	246.5	106.5	wall	1	1	
227	60.6666666667	227	106.5	wall	1	1	
284.5	88.3333333333	320.222222222	88.3333333333	wall	1	1	
284.5	36	284.5	88.3333333333	wall	1	1	
7.75	363.5	117.5	363.5	wall	1	1	
7.75	327.25	7.75	363.5	wall	1	1	
45.6666666667	180	118.5	180	wall	1	1	
45.6666666667	161.5	45.6666666667	180	wall	1	1	
7.5	33.6666666667	7.5	141.666666667	wall	1	1	
7.5	33.6666666667	118.5	33.6666666667	wall	1	1	
387	123	394.375	123	wall	1	1	
246.5	106.5	246.5	142.833333333	wall	1	1	
320.333333333	36	394.375	36	wall	1	1	
394.375	36	394.375	88.3333333333	wall	1	1	
209	33.4444444444	247.666666667	33.4444444444	wall	1	1	
118.5	33.4444444444	209	33.4444444444	wall	1	1	
118.5	33.4444444444	118.5	141.666666667	wall	1	1	
320.333333333	36	320.333333333	88.3333333333	wall	1	1	
284.5	36	320.333333333	36	wall	1	1	
45.6666666667	141.666666667	118.5	141.666666667	wall	1	1	
45.6666666667	141.666666667	45.6666666667	161.5	wall	1	1	
7.5	141.666666667	45.6666666667	141.666666667	wall	1	1	
283	142.833333333	320.222222222	142.833333333	wall	1	1	
283	142.833333333	283	180.333333333	wall	1	1	
246.5	142.833333333	283	142.833333333	wall	1	1	
247.666666667	36	284.5	36	wall	1	1	
394.375	88.3333333333	394.375	123	wall	1	1	
320.222222222	88.3333333333	394.375	88.3333333333	wall	1	1	
118.5	141.666666667	118.5	180	wall	1	1	
394.25	180.333333333	394.25	327.25	wall	1	1	
283	327.25	394.25	327.25	wall	1	1	
7.5	161.5	45.6666666667	161.5	wall	1	1	
118.5	180	118.5	327.25	wall	1	1	
394.375	123	394.375	180.333333333	wall	1	1	
320.222222222	180.333333333	394.375	180.333333333	wall	1	1	
283	180.333333333	283	327.25	wall	1	1	
118.5	327.25	283	327.25	wall	1	1	
320.222222222	142.833333333	320.222222222	180.333333333	wall	1	1	
283	180.333333333	320.222222222	180.333333333	wall	1	1	
7.75	327.25	118.5	327.25	wall	1	1	
7.75	161.5	7.75	327.25	wall	1	1	
7.5	141.666666667	7.5	161.5	wall	1	1	
320.222222222	88.3333333333	320.222222222	142.833333333	wall	1	1	
