225	140	225	176	door	1	1	
224.666666667	303	224.666666667	409	door	1	1	
73.1333333333	315	73.1333333333	351	door	1	1	
225	40	225	68	door	1	1	
225	203	225	283	door	1	1	
266.25	132	266.25	195	door	1	1	
229	136	261	136	door	1	1	
377	415.5	414	415.5	door	1	1	
236	286.666666667	279	286.666666667	door	1	1	
272	119.5	305	119.5	door	1	1	
244	424	312	424	door	1	1	
87	180	128	180	door	1	1	
124	32.5333333333	202	32.5333333333	door	1	1	
87	468.5	162	468.5	door	1	1	
272	468.5	329	468.5	door	1	1	
270	34	330	74	bathtub	1	1	
139	185	175	216	washing_basin	2	1	
303	124	329	157	washing_basin	2	1	
75	252	164	281	cooking_counter	1	1	
303	159	330	199	washing_basin	1	1	
82	471	121	489	special	1	1	
376	252	418	333	stairs	1	1	
237	80	256	108	toilet	1	1	
377	377	414	409	entrance	1	1	
283	210	329	283	stairs	1	1	
362	354	377	379	washing_basin	1	1	
108	14	158	26	special	3	1	
108	10.5	158	30.5	balcony	1	1	
124	96	174	116	bedroom	1	1	
220.5	42.5	270.5	62.5	closet	1	1	
273	65.5	323	85.5	bathroom	1	1	
220.5	94.5	270.5	114.5	restroom	1	1	
273	152	323	172	washing_room	1	1	
247.82756359822	208.33254655127	297.82756359822	228.33254655127	corridor	1	1	
79	186.5	129	206.5	closet	1	1	
126.17391073044	321.64752354099	176.17391073044	341.64752354099	living_room	1	1	
367.05666003976	300.56262425447	417.05666003976	320.56262425447	corridor	1	1	
228.5	259	278.5	279	closet	1	1	
252	345	302	365	bedroom	1	1	
252	436	302	456	balcony	1	1	
96	470.5	146	490.5	balcony	1	1	
168	251	168	283	wall	1	1	
135	180	135	213	wall	1	1	
73.1333333333	213	135	213	wall	1	1	
374	250	374	338	wall	1	1	
358	338	374	338	wall	1	1	
330.666666667	424	330.666666667	468.5	wall	1	1	
224.666666667	468.5	330.666666667	468.5	wall	1	1	
421	204	421	415.5	wall	1	1	
358	415.5	421	415.5	wall	1	1	
168.5	468.5	168.5	493.5	wall	1	1	
74.3333333333	493.5	168.5	493.5	wall	1	1	
73.1333333333	283	168	283	wall	1	1	
354	250	374	250	wall	1	1	
354	204	354	250	wall	1	1	
74.3333333333	468.5	74.3333333333	493.5	wall	1	1	
358	338	358	415.5	wall	1	1	
266	205	330.866666667	205	wall	1	1	
266	136	266	205	wall	1	1	
104	9	104	32.5333333333	wall	1	1	
104	9	162.5	9	wall	1	1	
73.1333333333	32.3333333333	73.1333333333	180	wall	1	1	
73.1333333333	32.3333333333	104	32.3333333333	wall	1	1	
354	204	421	204	wall	1	1	
162.5	9	162.5	32.5333333333	wall	1	1	
225	252	283	252	wall	1	1	
283	252	283	286.666666667	wall	1	1	
266.5	32.5333333333	330.866666667	32.5333333333	wall	1	1	
330.866666667	32.5333333333	330.866666667	119.5	wall	1	1	
225	32.5333333333	266.5	32.5333333333	wall	1	1	
225	32.5333333333	225	73	wall	1	1	
162.5	32.5333333333	225	32.5333333333	wall	1	1	
266.5	32.5333333333	266.5	73	wall	1	1	
135	180	225	180	wall	1	1	
73.1333333333	180	135	180	wall	1	1	
168.5	468.5	224.666666667	468.5	wall	1	1	
73.1333333333	468.5	168.5	468.5	wall	1	1	
330.866666667	119.5	330.866666667	205	wall	1	1	
266.5	119.5	330.866666667	119.5	wall	1	1	
266.5	73	266.5	119.5	wall	1	1	
225	73	266.5	73	wall	1	1	
330.866666667	205	330.866666667	286.666666667	wall	1	1	
225	136	225	180	wall	1	1	
225	180	225	252	wall	1	1	
266.5	119.5	266.5	136	wall	1	1	
225	136	266.5	136	wall	1	1	
330.866666667	286.666666667	330.866666667	424	wall	1	1	
224.666666667	424	330.866666667	424	wall	1	1	
283	286.666666667	330.866666667	286.666666667	wall	1	1	
104	32.5333333333	162.5	32.5333333333	wall	1	1	
224.666666667	286.666666667	283	286.666666667	wall	1	1	
224.666666667	424	224.666666667	468.5	wall	1	1	
224.666666667	252	224.666666667	286.666666667	wall	1	1	
224.666666667	286.666666667	224.666666667	424	wall	1	1	
225	73	225	136	wall	1	1	
73.1333333333	180	73.1333333333	213	wall	1	1	
73.1333333333	213	73.1333333333	283	wall	1	1	
73.1333333333	283	73.1333333333	468.5	wall	1	1	
