742.2	460	742.2	649	door	1	1	
493.5	232	493.5	302	door	1	1	
396	269	396	338	door	1	1	
302.5	368	302.5	455	door	1	1	
649	232	649	302	door	1	1	
581	223.416666667	646	223.416666667	door	1	1	
404	403.333333333	489	403.333333333	door	1	1	
208	690	308	690	door	1	1	
151	72.25	326	72.25	door	1	1	
407	72.5	484	72.5	door	1	1	
490	690	567	690	door	1	1	
576	336	641	393	washing_basin	2	1	
404	81	497	166	entrance	1	1	
509	353	563	396	washing_basin	1	1	
654	80	732	219	bathtub	1	1	
16	81	83	261	cooking_counter	1	1	
543	84	571	213	special	1	1	
668	351	720	401	toilet	1	1	
176.5	205	226.5	225	kitchen	1	1	
432.40380761523	210.54609218437	482.40380761523	230.54609218437	corridor	1	1	
534	137.5	584	157.5	PS	1	1	
635	137.5	685	157.5	bathroom	1	1	
546	303	596	323	washing_room	1	1	
670.5	303	720.5	323	washing_room	1	1	
161.29951763642	522.67259571902	211.29951763642	542.67259571902	bedroom	1	1	
321.65055762082	397.89962825279	371.65055762082	417.89962825279	closet	1	1	
539.99821945019	536.49855394654	589.99821945019	556.49855394654	bedroom	1	1	
774.5	563.5	824.5	583.5	closet	1	1	
132.5	737.5	182.5	757.5	balcony	1	1	
309	690	309	805	wall	1	1	
6.66666666667	805	309	805	wall	1	1	
857	457	857	690	wall	1	1	
742.2	690	857	690	wall	1	1	
302.5	460.5	388.333333333	460.5	wall	1	1	
302.5	358.666666667	302.5	460.5	wall	1	1	
6.66666666667	690	6.66666666667	805	wall	1	1	
388.333333333	402.666666667	388.333333333	460.5	wall	1	1	
388.333333333	402.666666667	396	402.666666667	wall	1	1	
493.5	223.333333333	493.5	403.333333333	wall	1	1	
493.5	223.333333333	540	223.333333333	wall	1	1	
7.11111111111	72	7.11111111111	358.666666667	wall	1	1	
7.11111111111	72	396	72	wall	1	1	
742.2	457	857	457	wall	1	1	
578.5	72.5	742.2	72.5	wall	1	1	
742.2	72.5	742.2	223.416666667	wall	1	1	
578.5	72.5	578.5	223.416666667	wall	1	1	
540	72.5	578.5	72.5	wall	1	1	
540	72.5	540	223.416666667	wall	1	1	
396	72.5	540	72.5	wall	1	1	
309	690	388.333333333	690	wall	1	1	
7.11111111111	690	309	690	wall	1	1	
396	72.5	396	358.666666667	wall	1	1	
302.5	358.666666667	396	358.666666667	wall	1	1	
7.11111111111	358.666666667	302.5	358.666666667	wall	1	1	
649	223.416666667	742.2	223.416666667	wall	1	1	
649	223.416666667	649	403.333333333	wall	1	1	
578.5	223.416666667	649	223.416666667	wall	1	1	
742.2	223.416666667	742.2	403.333333333	wall	1	1	
742.2	403.333333333	742.2	457	wall	1	1	
649	403.333333333	742.2	403.333333333	wall	1	1	
388.333333333	460.5	388.333333333	690	wall	1	1	
396	358.666666667	396	403.333333333	wall	1	1	
493.5	403.333333333	649	403.333333333	wall	1	1	
388.333333333	690	742.2	690	wall	1	1	
396	403.333333333	493.5	403.333333333	wall	1	1	
540	223.416666667	578.5	223.416666667	wall	1	1	
742.2	457	742.2	690	wall	1	1	
7.11111111111	358.666666667	7.11111111111	690	wall	1	1	
