142.666666667	308	142.666666667	360	door	1	1	
134.5	314	134.5	352	door	1	1	
262	371.25	338	371.25	door	1	1	
45	640.75	115	640.75	door	1	1	
33	260.388888889	137	260.388888889	door	1	1	
23	1204	249	1204	door	1	1	
227	487	320	487	door	1	1	
161	262.111111111	220	262.111111111	door	1	1	
46	268.5	110	268.5	door	1	1	
137	462	205	529	cooking_counter	1	1	
337	293	424	355	toilet	1	1	
296	583	353	637	washing_basin	1	1	
30	273	137	375	entrance	1	1	
356	379	422	471	washing_basin	1	1	
131	537	202	634	cooking_counter	1	1	
28.425925925933	255.22222222233	78.425925925933	275.22222222233	corridor	1	1	
180.19230769231	296.80769230769	230.19230769231	316.80769230769	corridor	1	1	
313.5	306.5	363.5	326.5	restroom	1	1	
168.5694444444	430.9375	218.5694444444	450.9375	kitchen	1	1	
144	333	194	353	closet	1	1	
294.5	553.5	344.5	573.5	bathroom	1	1	
161.46565088286	940.33098179972	211.46565088286	960.33098179972	bedroom	1	1	
268	699	318	719	bedroom	1	1	
364.5	1065.5	414.5	1085.5	closet	1	1	
429.333333333	947.5	429.333333333	1204	wall	1	1	
350.5	1204	429.333333333	1204	wall	1	1	
134.5	373	142.666666667	373	wall	1	1	
134.5	268.5	134.5	373	wall	1	1	
14.3333333333	1204	350.5	1204	wall	1	1	
14.3333333333	640.75	14.3333333333	1204	wall	1	1	
158.5	778	428.944444444	778	wall	1	1	
158.5	640.75	158.5	778	wall	1	1	
350.5	947.5	350.5	1204	wall	1	1	
350.5	947.5	428.944444444	947.5	wall	1	1	
12.8888888889	258.666666667	12.8888888889	268.5	wall	1	1	
211.5	487	211.5	640.75	wall	1	1	
211.5	487	428.944444444	487	wall	1	1	
142.666666667	315	196.5	315	wall	1	1	
196.5	315	196.5	371.25	wall	1	1	
249.5	262.111111111	428.944444444	262.111111111	wall	1	1	
428.944444444	262.111111111	428.944444444	371.25	wall	1	1	
142.666666667	262.111111111	249.5	262.111111111	wall	1	1	
142.666666667	262.111111111	142.666666667	315	wall	1	1	
158.5	640.75	211.5	640.75	wall	1	1	
12.8888888889	640.75	158.5	640.75	wall	1	1	
249.5	262.111111111	249.5	371.25	wall	1	1	
428.944444444	371.25	428.944444444	487	wall	1	1	
249.5	371.25	428.944444444	371.25	wall	1	1	
428.944444444	487	428.944444444	640.75	wall	1	1	
428.944444444	640.75	428.944444444	778	wall	1	1	
211.5	640.75	428.944444444	640.75	wall	1	1	
428.944444444	778	428.944444444	947.5	wall	1	1	
196.5	371.25	249.5	371.25	wall	1	1	
142.666666667	371.25	196.5	371.25	wall	1	1	
12.8888888889	268.5	12.8888888889	640.75	wall	1	1	
142.666666667	315	142.666666667	371.25	wall	1	1	
12.8888888889	268.5	134.5	268.5	wall	1	1	
