43	218	43	247	door	1	1	
127.333333333	116	127.333333333	142	door	1	1	
252	89	252	163	door	1	1	
375.333333333	171	375.333333333	204	door	1	1	
43	258	43	332	door	1	1	
85.3333333333	108	85.3333333333	136	door	1	1	
257	336.166666667	332	336.166666667	door	1	1	
222	210.6	245	210.6	door	1	1	
42	149	81	149	door	1	1	
95	149	117	149	door	1	1	
22	45	43	45	door	1	1	
132	211.575	205	211.575	door	1	1	
94	336.166666667	165	336.166666667	door	1	1	
269	44.6666666667	317	44.6666666667	door	1	1	
74	44.8333333333	105	44.8333333333	door	1	1	
257	210.6	333	210.6	door	1	1	
190	44.6666666667	228	44.6666666667	door	1	1	
69	48	124	87	entrance	1	1	
5	151	31	204	bathtub	1	1	
132	48	213	75	cooking_counter	1	1	
6	69	30	97	washing_basin	1	1	
95	173	118	206	toilet	1	1	
34	70	59	89	washing_basin	1	1	
164.5	117	214.5	137	kitchen	1	1	
288.5	117	338.5	137	bedroom	1	1	
8	46	58	66	PS	1	1	
63.4761904761	85.523809523814	113.4761904761	105.52380952381	kitchen	1	1	
13.746913580247	101.02469135802	63.746913580247	121.02469135802	washing_room	1	1	
18	170.5	68	190.5	bathroom	1	1	
81	170.5	131	190.5	restroom	1	1	
101.3359462486	263.52407614782	151.3359462486	283.52407614782	bedroom	1	1	
267	263	317	283	bedroom	1	1	
-3	222	47	242	closet	1	1	
-3	283.5	47	303.5	closet	1	1	
185	347	235	367	balcony	1	1	
335	336.166666667	335	378.5	wall	1	1	
85.5	378.5	335	378.5	wall	1	1	
375.333333333	210.6	375.333333333	336.666666667	wall	1	1	
335	336.666666667	375.333333333	336.666666667	wall	1	1	
64.6666666667	107	85.3333333333	107	wall	1	1	
64.6666666667	67	64.6666666667	107	wall	1	1	
85.5	336.166666667	85.5	378.5	wall	1	1	
1.6	335.666666667	43	335.666666667	wall	1	1	
1.6	252.5	1.6	335.666666667	wall	1	1	
2.06666666667	45	2.06666666667	67	wall	1	1	
2.06666666667	45	64.6666666667	45	wall	1	1	
252	44.6666666667	375.333333333	44.6666666667	wall	1	1	
375.333333333	44.6666666667	375.333333333	210.6	wall	1	1	
85.3333333333	107	85.3333333333	149	wall	1	1	
64.6666666667	45	127.333333333	45	wall	1	1	
64.6666666667	45	64.6666666667	67	wall	1	1	
127.333333333	44.6666666667	252	44.6666666667	wall	1	1	
127.333333333	44.6666666667	127.333333333	149	wall	1	1	
85.5	336.166666667	209	336.166666667	wall	1	1	
43	336.166666667	85.5	336.166666667	wall	1	1	
209	336.166666667	335	336.166666667	wall	1	1	
209	210.6	252	210.6	wall	1	1	
209	210.6	209	336.166666667	wall	1	1	
127.333333333	210.6	209	210.6	wall	1	1	
252	44.6666666667	252	210.6	wall	1	1	
43	212.55	85.3333333333	212.55	wall	1	1	
43	212.55	43	252.5	wall	1	1	
1.6	212.55	43	212.55	wall	1	1	
252	210.6	375.333333333	210.6	wall	1	1	
43	252.5	43	336.166666667	wall	1	1	
1.6	252.5	43	252.5	wall	1	1	
127.333333333	149	127.333333333	212.55	wall	1	1	
85.3333333333	149	127.333333333	149	wall	1	1	
2.06666666667	67	64.6666666667	67	wall	1	1	
85.3333333333	149	85.3333333333	212.55	wall	1	1	
85.3333333333	212.55	127.333333333	212.55	wall	1	1	
1.6	212.55	1.6	252.5	wall	1	1	
1.6	149	1.6	212.55	wall	1	1	
2.06666666667	67	2.06666666667	149	wall	1	1	
2.06666666667	149	85.3333333333	149	wall	1	1	
