242	419	242	496	door	1	1	
401.583333333	32	401.583333333	62	door	1	1	
332.5	122	332.5	158	door	1	1	
332.5	162	332.5	199	door	1	1	
332.5	73	332.5	108	door	1	1	
248	297.666666667	398	297.666666667	door	1	1	
284	571	383	571	door	1	1	
269	206.5	301	206.5	door	1	1	
358	206.5	394	206.5	door	1	1	
249	543	269	570	special	3	1	
246	168	273	201	washing_basin	2	1	
357	29	392	67	entrance	1	1	
315	214	343	269	washing_basin	1	1	
247	118	268	160	special	3	1	
307	31	333	64	entrance	1	1	
334.17472907178	94.532432856918	384.17472907178	114.53243285692	corridor	1	1	
285	81	335	101	closet	1	1	
262	127	312	147	restroom	1	1	
262	173.5	312	193.5	washing_room	1	1	
250	241.5	300	261.5	bathroom	1	1	
329.5	241.5	379.5	261.5	washing_room	1	1	
296.5	424	346.5	444	bedroom	1	1	
297	585	347	605	balcony	1	1	
402.666666667	571	402.666666667	619	wall	1	1	
242	619	402.666666667	619	wall	1	1	
242	571	242	619	wall	1	1	
288.666666667	22.5	288.666666667	69	wall	1	1	
288.666666667	22.5	401.583333333	22.5	wall	1	1	
242	113.666666667	242	161	wall	1	1	
242	113.666666667	288.666666667	113.666666667	wall	1	1	
288.666666667	69	332.5	69	wall	1	1	
332.5	69	332.5	113.666666667	wall	1	1	
401.583333333	22.5	401.583333333	206.5	wall	1	1	
308	206.5	332.5	206.5	wall	1	1	
308	206.5	308	297.666666667	wall	1	1	
242	206.5	308	206.5	wall	1	1	
401.583333333	206.5	401.583333333	297.666666667	wall	1	1	
332.5	206.5	401.583333333	206.5	wall	1	1	
401.583333333	297.666666667	401.583333333	571	wall	1	1	
242	571	401.583333333	571	wall	1	1	
308	297.666666667	401.583333333	297.666666667	wall	1	1	
332.5	113.666666667	332.5	161	wall	1	1	
288.666666667	113.666666667	332.5	113.666666667	wall	1	1	
332.5	161	332.5	206.5	wall	1	1	
242	161	332.5	161	wall	1	1	
288.666666667	69	288.666666667	113.666666667	wall	1	1	
242	297.666666667	308	297.666666667	wall	1	1	
242	297.666666667	242	571	wall	1	1	
242	206.5	242	297.666666667	wall	1	1	
242	161	242	206.5	wall	1	1	
