165	387	165	454	door	1	1	
344.5	220	344.5	295	door	1	1	
344.5	352	344.5	385	door	1	1	
165	235	165	309	door	1	1	
228.5	138	228.5	157	door	1	1	
212	348	291	348	door	1	1	
332	77	368	77	door	1	1	
200	165	224	165	door	1	1	
200	130	226	130	door	1	1	
214	483.5	298	483.5	door	1	1	
169	81	200	123	bathtub	1	1	
235	78	314	107	cooking_counter	1	1	
170	174	200	201	washing_basin	1	1	
331	84	369	109	cooking_counter	1	1	
170	140	191	159	washing_basin	1	1	
177.5	93.5	217.5	113.5	bathroom	1	1	
253.91653327826	209.70444570661	293.91653327826	229.70444570661	kitchen	1	1	
177.5	138	217.5	158	washing_room	1	1	
177.5	174.5	217.5	194.5	restroom	1	1	
346.5	245.5	386.5	265.5	closet	1	1	
234.5	406	274.5	426	bedroom	1	1	
347	358	387	378	closet	1	1	
234.5	497.5	274.5	517.5	balcony	1	1	
391	388	391	388	point	2	1	
390.5	300	390.5	300	point	2	1	
343.75	531.5	343.75	531.5	point	2	1	
229.333333333	204.5	229.333333333	204.5	point	2	1	
166	531.5	166	531.5	point	2	2	
165.166666667	76	165.166666667	76	point	2	3	
343.875	211	343.875	211	point	2	3	
391	348.666666667	391	348.666666667	point	2	4	
390.5	211	390.5	211	point	2	4	
371	76	371	76	point	2	4	
229.555555556	76	229.555555556	76	point	3	1	
229.555555556	165	229.555555556	165	point	3	2	
229.555555556	131.5	229.555555556	131.5	point	3	2	
343.75	484	343.75	484	point	3	2	
371	211	371	211	point	3	3	
165.166666667	165	165.166666667	165	point	3	4	
165.166666667	204.5	165.166666667	204.5	point	3	4	
343.875	300	343.875	300	point	3	4	
165.166666667	131.5	165.166666667	131.5	point	3	4	
165.166666667	348.666666667	165.166666667	348.666666667	point	3	4	
343.875	388	343.875	388	point	3	4	
165.166666667	484	165.166666667	484	point	3	4	
343.875	348.666666667	343.875	348.666666667	point	4	1	
391	348.666666667	391	388	wall	1	1	
343.875	388	391	388	wall	1	1	
390.5	211	390.5	300	wall	1	1	
343.875	300	390.5	300	wall	1	1	
343.75	211	343.75	531.5	wall	1	1	
166	531.5	343.75	531.5	wall	1	1	
229.333333333	76	229.333333333	204.5	wall	1	1	
165.166666667	204.5	229.333333333	204.5	wall	1	1	
166	76	166	531.5	wall	1	1	
165.166666667	76	371	76	wall	1	1	
343.875	211	390.5	211	wall	1	1	
165.166666667	348.666666667	391	348.666666667	wall	1	1	
371	76	371	211	wall	1	1	
165.166666667	165	229.555555556	165	wall	1	1	
165.166666667	131.5	229.555555556	131.5	wall	1	1	
165.166666667	484	343.75	484	wall	1	1	
