296.222222222	33	296.222222222	102	door	1	1	
54	31	54	71	door	1	1	
98.6666666667	133	98.6666666667	154	door	1	1	
186.666666667	76	186.666666667	137	door	1	1	
54	92	54	113	door	1	1	
130	6.16666666667	160	6.16666666667	door	1	1	
192	320.666666667	255	320.666666667	door	1	1	
59	6.16666666667	94	6.16666666667	door	1	1	
190	180.333333333	250	180.333333333	door	1	1	
58	76.6666666667	87	76.6666666667	door	1	1	
256	143	291	143	door	1	1	
27	163.666666667	59	163.666666667	door	1	1	
13	8	54	35	bathtub	1	1	
78	11	95	37	washing_basin	1	1	
15	97	42	113	toilet	1	1	
128	12	184	31	cooking_counter	1	1	
6.5	31	56.5	51	bathroom	1	1	
51	31	101	51	washing_room	1	1	
141.49099964267	190.73005628015	191.49099964267	210.73005628015	living_room	1	1	
216	64.5	266	84.5	bedroom	1	1	
6.5	71.5	56.5	91.5	restroom	1	1	
53.049573973664	106.71843532146	103.04957397366	126.71843532146	corridor	1	1	
6.5	94	56.5	114	restroom	1	1	
11	132	61	152	corridor	1	1	
193.5	151.5	243.5	171.5	closet	1	1	
248.5	151.5	298.5	171.5	closet	1	1	
156.5	326.5	206.5	346.5	balcony	1	1	
98.6666666667	76.6666666667	98.6666666667	163.666666667	wall	1	1	
63.3333333333	163.666666667	98.6666666667	163.666666667	wall	1	1	
296.333333333	180.333333333	296.333333333	321	wall	1	1	
260.5	321	296.333333333	321	wall	1	1	
260.5	320.666666667	260.5	353	wall	1	1	
103	353	260.5	353	wall	1	1	
103	320.666666667	103	353	wall	1	1	
9.75	163.666666667	63.3333333333	163.666666667	wall	1	1	
9.75	121	9.75	163.666666667	wall	1	1	
186.666666667	180.333333333	251.5	180.333333333	wall	1	1	
186.666666667	143	186.666666667	180.333333333	wall	1	1	
63.3333333333	320.666666667	103	320.666666667	wall	1	1	
63.3333333333	163.666666667	63.3333333333	320.666666667	wall	1	1	
9.16666666667	6.33333333333	9.16666666667	76.6666666667	wall	1	1	
9.16666666667	6.33333333333	54	6.33333333333	wall	1	1	
54	121	63.3333333333	121	wall	1	1	
63.3333333333	121	63.3333333333	163.666666667	wall	1	1	
186.666666667	6.16666666667	296.222222222	6.16666666667	wall	1	1	
296.222222222	6.16666666667	296.222222222	143	wall	1	1	
186.666666667	6.16666666667	186.666666667	143	wall	1	1	
98.6666666667	6.16666666667	186.666666667	6.16666666667	wall	1	1	
103	320.666666667	260.5	320.666666667	wall	1	1	
251.5	143	296.222222222	143	wall	1	1	
251.5	143	251.5	180.333333333	wall	1	1	
186.666666667	143	251.5	143	wall	1	1	
98.6666666667	6.16666666667	98.6666666667	76.6666666667	wall	1	1	
54	6.16666666667	98.6666666667	6.16666666667	wall	1	1	
54	6.16666666667	54	76.6666666667	wall	1	1	
296.222222222	143	296.222222222	180.333333333	wall	1	1	
251.5	180.333333333	296.222222222	180.333333333	wall	1	1	
54	76.6666666667	98.6666666667	76.6666666667	wall	1	1	
54	76.6666666667	54	87.5	wall	1	1	
54	87.5	54	121	wall	1	1	
9.16666666667	87.5	54	87.5	wall	1	1	
9.75	121	54	121	wall	1	1	
9.75	87.5	9.75	121	wall	1	1	
9.16666666667	76.6666666667	9.16666666667	87.5	wall	1	1	
9.16666666667	76.6666666667	54	76.6666666667	wall	1	1	
