203	128	203	196	door	1	1	
38.5833333333	178	38.5833333333	212	door	1	1	
77	146	77	182	door	1	1	
159	73	191	73	door	1	1	
216	105	295	105	door	1	1	
221	249.277777778	290	249.277777778	door	1	1	
93	249.222222222	171	249.222222222	door	1	1	
41	216	74	216	door	1	1	
49	140.5	75	140.5	door	1	1	
266	17	303	69	bathtub	1	1	
159	12	188	41	washing_basin	1	1	
46	85	69	123	toilet	1	1	
205	74	224	89	special	3	1	
190	12	221	37	washing_basin	1	1	
76	11	153	40	cooking_counter	1	1	
94	163.15740740733	144	183.15740740733	living_room	1	1	
88.351851851844	46.5925925926	138.35185185184	66.5925925926	kitchen	1	1	
205.5	31.5	255.5	51.5	bathroom	1	1	
229	79	279	99	closet	1	1	
32.5	99.5	82.5	119.5	restroom	1	1	
229	167	279	187	bedroom	1	1	
32.5	168	82.5	188	corridor	1	1	
32.5	222.5	82.5	242.5	closet	1	1	
305	105	305	249.333333333	wall	1	1	
203	249.333333333	305	249.333333333	wall	1	1	
74	10.6666666667	74	39.5	wall	1	1	
38.5833333333	39.5	74	39.5	wall	1	1	
156	73	203	73	wall	1	1	
156	10.6666666667	156	73	wall	1	1	
38.6666666667	249.222222222	77	249.222222222	wall	1	1	
38.6666666667	216	38.6666666667	249.222222222	wall	1	1	
74	10.6666666667	156	10.6666666667	wall	1	1	
38.5833333333	39.5	38.5833333333	79	wall	1	1	
156	10.6666666667	305	10.6666666667	wall	1	1	
305	10.6666666667	305	73	wall	1	1	
38.5833333333	79	77	79	wall	1	1	
77	79	77	140.5	wall	1	1	
203	73	305	73	wall	1	1	
203	73	203	105	wall	1	1	
77	140.5	77	216	wall	1	1	
77	216	77	249.222222222	wall	1	1	
38.5833333333	216	77	216	wall	1	1	
305	73	305	105	wall	1	1	
203	105	305	105	wall	1	1	
38.5833333333	140.5	77	140.5	wall	1	1	
77	249.222222222	203	249.222222222	wall	1	1	
203	105	203	249.222222222	wall	1	1	
38.5833333333	79	38.5833333333	140.5	wall	1	1	
38.5833333333	140.5	38.5833333333	216	wall	1	1	
