37	366	37	475	door	1	1	
218.5	362	218.5	474	door	1	1	
338.5	154	338.5	197	door	1	1	
15.5	128	15.5	241	door	1	1	
297	58	327	58	door	1	1	
232	58	276	58	door	1	1	
288	148	332	148	door	1	1	
287	298.75	392	298.75	door	1	1	
92	58	189	58	door	1	1	
88	540.666666667	206	540.666666667	door	1	1	
244	540.666666667	358	540.666666667	door	1	1	
91	298.75	214	298.75	door	1	1	
228	298.75	273	298.75	door	1	1	
341	72	397	143	bathtub	1	1	
219	70	275	109	entrance	1	1	
287	206	330	236	washing_basin	1	1	
340	178	394	227	toilet	1	1	
42	62	67	84	special	3	1	
127.04240904262	168.27817545326	177.04240904262	188.27817545326	kitchen	1	1	
315	93	365	113	bathroom	1	1	
274.203703704	168.111111111	324.203703704	188.111111111	kitchen	1	1	
344.5	183	394.5	203	restroom	1	1	
315	258	365	278	closet	1	1	
102.5	409	152.5	429	bedroom	1	1	
284.5	409	334.5	429	bedroom	1	1	
37	58	37	120.5	wall	1	1	
15.5	120.5	37	120.5	wall	1	1	
15.5	248.5	37	248.5	wall	1	1	
15.5	120.5	15.5	248.5	wall	1	1	
37	540.666666667	218.5	540.666666667	wall	1	1	
37	298.75	37	540.666666667	wall	1	1	
37	58	279.333333333	58	wall	1	1	
37	248.5	37	298.75	wall	1	1	
279.333333333	58	401	58	wall	1	1	
401	58	401	148	wall	1	1	
338.5	148	401	148	wall	1	1	
338.5	148	338.5	238.333333333	wall	1	1	
279.555555556	148	338.5	148	wall	1	1	
279.333333333	58	279.333333333	148	wall	1	1	
218.5	298.75	279.555555556	298.75	wall	1	1	
218.5	298.75	218.5	540.666666667	wall	1	1	
37	298.75	218.5	298.75	wall	1	1	
401	148	401	238.333333333	wall	1	1	
401	238.333333333	401	298.75	wall	1	1	
338.5	238.333333333	401	238.333333333	wall	1	1	
401	298.75	401	540.666666667	wall	1	1	
279.555555556	298.75	401	298.75	wall	1	1	
218.5	540.666666667	401	540.666666667	wall	1	1	
279.555555556	238.333333333	338.5	238.333333333	wall	1	1	
279.555555556	238.333333333	279.555555556	298.75	wall	1	1	
279.555555556	148	279.555555556	238.333333333	wall	1	1	
