234.5	46	234.5	154	door	1	1	
386	175	386	253	door	1	1	
233.5	161	233.5	193	door	1	1	
386	62	386	138	door	1	1	
81	103	81	134	door	1	1	
28.5	46	28.5	87	door	1	1	
45.5	114	45.5	143	door	1	1	
82	181	82	211	door	1	1	
235	203	235	267	door	1	1	
44	42	76	42	door	1	1	
47	213	79	213	door	1	1	
136	271.5	171	271.5	door	1	1	
290	272	330	272	door	1	1	
46	92.5	80	92.5	door	1	1	
13	154	42	174	washing_basin	1	1	
12	216	42	267	bathtub	1	1	
125	242	195	268	cooking_counter	1	1	
36	46	81	91	entrance	1	1	
16	96	36	123	toilet	1	1	
53	157	79	177	washing_basin	1	1	
-2	57	38	77	closet	1	1	
34	57	74	77	corridor	1	1	
124.4748029819	146.14283280085	164.4748029819	166.14283280085	kitchen	1	1	
124.4748029819	146.14283280085	164.4748029819	166.14283280085	bedroom	1	1	
124.4748029819	146.14283280085	164.4748029819	166.14283280085	corridor	1	1	
195.5	71	235.5	91	closet	1	1	
290	89	330	109	bedroom	1	1	
385.5	146	425.5	166	balcony	1	1	
6.5	110	46.5	130	restroom	1	1	
42.5	110	82.5	130	corridor	1	1	
24	171	64	191	washing_room	1	1	
290	203	330	223	bedroom	1	1	
195	222	235	242	closet	1	1	
24	232	64	252	bathroom	1	1	
101.5	127	101.5	127	point	1	1	
425	270.4	425	270.4	point	2	1	
197	120	197	120	point	2	2	
8.25	269.933333333	8.25	269.933333333	point	2	2	
101.5	156.5	101.5	156.5	point	2	2	
196	194	196	194	point	2	3	
8.16666666667	42.25	8.16666666667	42.25	point	2	3	
425	41.7	425	41.7	point	2	4	
28	42.25	28	42.25	point	3	1	
234	41.7	234	41.7	point	3	1	
197	41.7	197	41.7	point	3	1	
386	41.7	386	41.7	point	3	1	
80.8	41.7	80.8	41.7	point	3	1	
45	92.75	45	92.75	point	3	1	
386	156.5	386	156.5	point	3	2	
80.8	148.666666667	80.8	148.666666667	point	3	2	
80.8	214.5	80.8	214.5	point	3	2	
234.25	194	234.25	194	point	3	2	
234.25	120	234.25	120	point	3	2	
80.8	92.75	80.8	92.75	point	3	2	
234.25	270.4	234.25	270.4	point	3	3	
386	270.4	386	270.4	point	3	3	
80.8	269.933333333	80.8	269.933333333	point	3	3	
196	269.933333333	196	269.933333333	point	3	3	
45	148.666666667	45	148.666666667	point	3	3	
28	92.75	28	92.75	point	3	3	
8.25	214.5	8.25	214.5	point	3	4	
8.16666666667	148.666666667	8.16666666667	148.666666667	point	3	4	
8.16666666667	92.75	8.16666666667	92.75	point	3	4	
101.5	127	101.5	156.5	wall	1	1	
425	41.7	425	270.4	wall	1	1	
8.25	270.4	425	270.4	wall	1	1	
197	120	234.25	120	wall	1	1	
197	41.7	197	120	wall	1	1	
8.25	42.25	8.25	269.933333333	wall	1	1	
101.5	156.5	386	156.5	wall	1	1	
196	194	196	269.933333333	wall	1	1	
196	194	234.25	194	wall	1	1	
8.16666666667	42.25	425	42.25	wall	1	1	
28	42.25	28	92.75	wall	1	1	
234	41.7	234	270.4	wall	1	1	
386	41.7	386	270.4	wall	1	1	
80.8	41.7	80.8	269.933333333	wall	1	1	
45	92.75	45	148.666666667	wall	1	1	
8.16666666667	148.666666667	80.8	148.666666667	wall	1	1	
8.25	214.5	80.8	214.5	wall	1	1	
8.16666666667	92.75	80.8	92.75	wall	1	1	
