133.5	78	133.5	111	door	1	1	
214	275	214	295	door	1	1	
136	362.5	173	362.5	door	1	1	
178	300.5	210	300.5	door	1	1	
136	200	171	200	door	1	1	
177	200	253	200	door	1	1	
184	37	214	37	door	1	1	
52	37	131	37	door	1	1	
53	200.5	133	200.5	door	1	1	
178	243	212	266	washing_basin	1	1	
216	307	252	359	bathtub	1	1	
44	326	111	346	cooking_counter	1	1	
225	243	247	281	toilet	1	1	
113.5	14	153.5	34	balcony	1	1	
53	107.5	93	127.5	bedroom	1	1	
174.5	107.5	214.5	127.5	bedroom	1	1	
75.369279026662	260.16458343235	115.36927902666	280.16458343235	kitchen	1	1	
75.369279026662	260.16458343235	115.36927902666	280.16458343235	bedroom	1	1	
75.369279026662	260.16458343235	115.36927902666	280.16458343235	washing_room	1	1	
194.5	209.5	234.5	229.5	closet	1	1	
214.5	259.5	254.5	279.5	restroom	1	1	
194.5	320.5	234.5	340.5	bathroom	1	1	
133	328	173	348	kitchen	1	1	
133	328	173	348	corridor	1	1	
104	333	144	353	bedroom	1	1	
61	345.5	101	365.5	kitchen	1	1	
61	345.5	101	365.5	bedroom	1	1	
174	267	174	267	point	1	3	
255.333333333	362.4	255.333333333	362.4	point	2	1	
12.3333333333	362.6	12.3333333333	362.6	point	2	2	
116.666666667	324	116.666666667	324	point	2	3	
174.333333333	299.666666667	174.333333333	299.666666667	point	2	3	
11.8888888889	12.5	11.8888888889	12.5	point	2	3	
46	349.5	46	349.5	point	2	3	
132.666666667	314	132.666666667	314	point	2	3	
255.333333333	12.5	255.333333333	12.5	point	2	4	
214	240.333333333	214	240.333333333	point	3	1	
134	36.6666666667	134	36.6666666667	point	3	1	
174	199.75	174	199.75	point	3	1	
174.333333333	314	174.333333333	314	point	3	2	
255.333333333	240.333333333	255.333333333	240.333333333	point	3	2	
255.333333333	199.75	255.333333333	199.75	point	3	2	
255.333333333	299.666666667	255.333333333	299.666666667	point	3	2	
255.333333333	36.6666666667	255.333333333	36.6666666667	point	3	2	
116.666666667	349.5	116.666666667	349.5	point	3	2	
132.666666667	324	132.666666667	324	point	3	2	
134	199.75	134	199.75	point	3	3	
214	299.666666667	214	299.666666667	point	3	3	
174.333333333	362.4	174.333333333	362.4	point	3	3	
116.666666667	362.6	116.666666667	362.6	point	3	3	
46	362.6	46	362.6	point	3	3	
132.666666667	362.4	132.666666667	362.4	point	3	3	
174	240.333333333	174	240.333333333	point	3	4	
11.8888888889	199.75	11.8888888889	199.75	point	3	4	
11.8888888889	36.6666666667	11.8888888889	36.6666666667	point	3	4	
174	199.75	174	267	wall	1	1	
255.333333333	12.5	255.333333333	362.4	wall	1	1	
12.3333333333	362.4	255.333333333	362.4	wall	1	1	
12.3333333333	12.5	12.3333333333	362.6	wall	1	1	
116.666666667	324	116.666666667	362.6	wall	1	1	
116.666666667	324	132.666666667	324	wall	1	1	
174.333333333	299.666666667	174.333333333	362.4	wall	1	1	
174.333333333	299.666666667	255.333333333	299.666666667	wall	1	1	
11.8888888889	12.5	255.333333333	12.5	wall	1	1	
46	349.5	46	362.6	wall	1	1	
46	349.5	116.666666667	349.5	wall	1	1	
132.666666667	314	132.666666667	362.4	wall	1	1	
132.666666667	314	174.333333333	314	wall	1	1	
214	240.333333333	214	299.666666667	wall	1	1	
134	36.6666666667	134	199.75	wall	1	1	
174	240.333333333	255.333333333	240.333333333	wall	1	1	
11.8888888889	199.75	255.333333333	199.75	wall	1	1	
11.8888888889	36.6666666667	255.333333333	36.6666666667	wall	1	1	
