351.5	102	351.5	268	door	1	1	
42.8333333333	279	42.8333333333	304	door	1	1	
42.6666666667	83	42.6666666667	123	door	1	1	
571.5	82	571.5	179	door	1	1	
271	52	271	89	door	1	1	
105.5	48	105.5	182	door	1	1	
571.5	192	571.5	293	door	1	1	
189	277.666666667	343	277.666666667	door	1	1	
141	230	178	230	door	1	1	
358	277.666666667	401	277.666666667	door	1	1	
410	298	501	331	cooking_counter	1	1	
539	311	563	333	special	3	1	
90	250	116	286	washing_basin	1	1	
49	48	78	62	special	3	1	
58	168	98	219	toilet	1	1	
43	308	67	334	special	3	1	
49	308	79	324	special	3	1	
100	260	114	286	washing_basin	1	1	
98	287	174	329	bathtub	1	1	
540	47	569	65	special	3	1	
362	296	388	329	toilet	1	1	
48	62	102	126	entrance	1	1	
120	162.83333333333	170	182.83333333333	kitchen	1	1	
127.8888888889	81.629629629617	177.8888888889	101.62962962962	corridor	1	1	
374.25	178.44444444443	424.25	198.44444444443	living_room	1	1	
577	178.5	627	198.5	balcony	1	1	
242.5	177.5	292.5	197.5	bedroom	1	1	
47.614609571788	176.34634760705	97.614609571788	196.34634760705	restroom	1	1	
110	272	160	292	bathroom	1	1	
39.5	279	89.5	299	PS	1	1	
242.5	274.5	292.5	294.5	closet	1	1	
352	295.5	402	315.5	restroom	1	1	
242.5	303	292.5	323	closet	1	1	
633.5	43.4444444444	633.5	334.333333333	wall	1	1	
571.5	334.333333333	633.5	334.333333333	wall	1	1	
43	334.222222222	86	334.222222222	wall	1	1	
43	244	43	334.222222222	wall	1	1	
42.6666666667	43.6666666667	42.6666666667	133	wall	1	1	
42.6666666667	43.6666666667	271	43.6666666667	wall	1	1	
184.5	98.3333333333	184.5	230	wall	1	1	
184.5	98.3333333333	271	98.3333333333	wall	1	1	
86	230	86	244	wall	1	1	
86	230	105.5	230	wall	1	1	
571.5	43.4444444444	633.5	43.4444444444	wall	1	1	
42.6666666667	133	105.5	133	wall	1	1	
105.5	133	105.5	230	wall	1	1	
351.5	277.666666667	403	277.666666667	wall	1	1	
403	277.666666667	403	334.333333333	wall	1	1	
271	98.3333333333	351.5	98.3333333333	wall	1	1	
351.5	98.3333333333	351.5	277.666666667	wall	1	1	
571.5	43.4444444444	571.5	334.333333333	wall	1	1	
271	43.4444444444	571.5	43.4444444444	wall	1	1	
271	43.4444444444	271	98.3333333333	wall	1	1	
86	244	86	334.222222222	wall	1	1	
42.6666666667	244	86	244	wall	1	1	
184.5	230	184.5	277.666666667	wall	1	1	
105.5	230	184.5	230	wall	1	1	
351.5	277.666666667	351.5	292	wall	1	1	
351.5	292	351.5	334.333333333	wall	1	1	
184	292	351.5	292	wall	1	1	
403	334.333333333	571.5	334.333333333	wall	1	1	
351.5	334.333333333	403	334.333333333	wall	1	1	
184	334.333333333	351.5	334.333333333	wall	1	1	
184	292	184	334.222222222	wall	1	1	
86	334.222222222	184	334.222222222	wall	1	1	
184	277.666666667	351.5	277.666666667	wall	1	1	
184	277.666666667	184	292	wall	1	1	
42.6666666667	133	42.6666666667	244	wall	1	1	
