485.666666667	261	485.666666667	330	door	1	1	
1000.33333333	388	1000.33333333	472	door	1	1	
485.666666667	63	485.666666667	172	door	1	1	
31.3333333333	430	31.3333333333	520	door	1	1	
982.5	269	982.5	330	door	1	1	
597.222222222	482	597.222222222	914	door	1	1	
940	128	940	230	door	1	1	
31.3333333333	242	31.3333333333	313	door	1	1	
503	353.833333333	578	353.833333333	door	1	1	
610	469	766	469	door	1	1	
396	929	436	929	door	1	1	
753	239.857142857	935	239.857142857	door	1	1	
955	25	1164	127	bathtub	1	1	
731	141	808	217	washing_basin	2	1	
42	543	241	595	cooking_counter	1	1	
725	28	752	53	special	3	1	
811	34	866	72	washing_basin	1	1	
1143	253	1153	342	toilet	1	1	
1037	253	1129	339	toilet	1	1	
233	171.5	283	191.5	bedroom	1	1	
576	114.5	626	134.5	closet	1	1	
803.5	114.5	853.5	134.5	washing_room	1	1	
1030.5	114.5	1080.5	134.5	bathroom	1	1	
708.5	286	758.5	306	corridor	1	1	
1037	286	1087	306	restroom	1	1	
1124	286	1174	306	restroom	1	1	
1138.5	285.5	1188.5	305.5	restroom	1	1	
288.51791715797	631.61942039586	338.51791715797	651.61942039586	living_room	1	1	
659	401	709	421	closet	1	1	
868.16557377049	423.99672131148	918.16557377049	443.99672131148	corridor	1	1	
767.10947249007	699.89931934203	817.10947249007	719.89931934203	bedroom	1	1	
347	971	397	991	balcony	1	1	
486	353.833333333	486	480	wall	1	1	
597.333333333	929	597.333333333	1033.5	wall	1	1	
147	1033.5	597.333333333	1033.5	wall	1	1	
1171	239.857142857	1171	352.333333333	wall	1	1	
1156.5	352.333333333	1171	352.333333333	wall	1	1	
1000.33333333	525	1000.33333333	928	wall	1	1	
597.222222222	928	1000.33333333	928	wall	1	1	
31.3333333333	929	147	929	wall	1	1	
31.3333333333	353.833333333	31.3333333333	929	wall	1	1	
147	929	147	1033.5	wall	1	1	
826.5	525	1000.33333333	525	wall	1	1	
826.5	469	826.5	525	wall	1	1	
31.3333333333	10.6666666667	31.3333333333	353.833333333	wall	1	1	
31.3333333333	10.6666666667	485.666666667	10.6666666667	wall	1	1	
940	10.5833333333	1171	10.5833333333	wall	1	1	
1171	10.5833333333	1171	239.857142857	wall	1	1	
771	469	826.5	469	wall	1	1	
717.5	10.5833333333	940	10.5833333333	wall	1	1	
717.5	10.5833333333	717.5	239.857142857	wall	1	1	
485.666666667	10.5833333333	717.5	10.5833333333	wall	1	1	
940	10.5833333333	940	239.857142857	wall	1	1	
982.5	239.857142857	1142	239.857142857	wall	1	1	
982.5	239.857142857	982.5	353.083333333	wall	1	1	
940	239.857142857	982.5	239.857142857	wall	1	1	
485.666666667	10.5833333333	485.666666667	239.857142857	wall	1	1	
771	353.833333333	982.5	353.833333333	wall	1	1	
771	353.833333333	771	469	wall	1	1	
597.222222222	353.833333333	771	353.833333333	wall	1	1	
597.222222222	353.833333333	597.222222222	469	wall	1	1	
485.666666667	353.833333333	597.222222222	353.833333333	wall	1	1	
147	929	597.222222222	929	wall	1	1	
1142	239.857142857	1156.5	239.857142857	wall	1	1	
1142	239.857142857	1142	353.083333333	wall	1	1	
1156.5	239.857142857	1171	239.857142857	wall	1	1	
1156.5	239.857142857	1156.5	353.083333333	wall	1	1	
1000.33333333	353.083333333	1142	353.083333333	wall	1	1	
1000.33333333	353.083333333	1000.33333333	525	wall	1	1	
982.5	353.083333333	1000.33333333	353.083333333	wall	1	1	
1142	353.083333333	1156.5	353.083333333	wall	1	1	
717.5	239.857142857	940	239.857142857	wall	1	1	
485.666666667	239.857142857	717.5	239.857142857	wall	1	1	
597.222222222	469	771	469	wall	1	1	
597.222222222	469	597.222222222	929	wall	1	1	
31.3333333333	353.833333333	485.666666667	353.833333333	wall	1	1	
485.666666667	239.857142857	485.666666667	353.833333333	wall	1	1	
