649	362	649	522	door	1	1	
1082.5	1058	1082.5	1178	door	1	1	
223	451	223	581	door	1	1	
235	960.5	571	960.5	door	1	1	
268	1499.5	436	1499.5	door	1	1	
24	750.5	212	750.5	door	1	1	
927	619	1058	945	cooking_counter	1	1	
888	233	1067	511	bathtub	1	1	
389	226	510	342	washing_basin	1	1	
241	573	406	728	washing_basin	2	1	
486	562	611	738	washing_basin	1	1	
119.13407948835	444.02878026496	159.13407948835	464.02878026496	corridor	1	1	
435.44678027125	489.32815145921	475.44678027125	509.32815145921	washing_room	1	1	
846.5	361.5	886.5	381.5	bathroom	1	1	
823.54791477494	748.89705214684	863.54791477494	768.89705214684	kitchen	1	1	
490.57618083515	1193.4660042342	530.57618083515	1213.4660042342	bedroom	1	1	
382.5	845.5	422.5	865.5	closet	1	1	
1081.33333333	1499	1081.33333333	1499	point	2	1	
652.333333333	749.25	652.333333333	749.25	point	2	1	
330.5	429	330.5	429	point	2	1	
1081.5	530.666666667	1081.5	530.666666667	point	2	1	
1011.5	600.5	1011.5	600.5	point	2	2	
3.33333333333	1499	3.33333333333	1499	point	2	2	
222	962.666666667	222	962.666666667	point	2	2	
1081.33333333	600.5	1081.33333333	600.5	point	2	4	
1081.5	213	1081.5	213	point	2	4	
652.333333333	213	652.333333333	213	point	3	1	
330.5	213	330.5	213	point	3	1	
1011.5	530.666666667	1011.5	530.666666667	point	3	1	
583.5	749.25	583.5	749.25	point	3	1	
1081.33333333	962.666666667	1081.33333333	962.666666667	point	3	2	
583.5	962.666666667	583.5	962.666666667	point	3	3	
652.333333333	530.666666667	652.333333333	530.666666667	point	3	4	
3.33333333333	749.25	3.33333333333	749.25	point	3	4	
3.33333333333	213	3.33333333333	213	point	2	3	
222	429	222	429	point	2	3	
222	749.25	222	749.25	point	4	1	
1081.33333333	600.5	1081.33333333	1499	wall	1	1	
3.33333333333	1499	1081.33333333	1499	wall	1	1	
652.333333333	213	652.333333333	749.25	wall	1	1	
3.33333333333	749.25	652.333333333	749.25	wall	1	1	
330.5	213	330.5	429	wall	1	1	
222	429	330.5	429	wall	1	1	
1081.5	213	1081.5	530.666666667	wall	1	1	
652.333333333	530.666666667	1081.5	530.666666667	wall	1	1	
1011.5	600.5	1081.33333333	600.5	wall	1	1	
1011.5	530.666666667	1011.5	600.5	wall	1	1	
3.33333333333	213	3.33333333333	1499	wall	1	1	
222	962.666666667	1081.33333333	962.666666667	wall	1	1	
222	429	222	962.666666667	wall	1	1	
3.33333333333	213	1081.5	213	wall	1	1	
583.5	749.25	583.5	962.666666667	wall	1	1	
