105.333333333	56	105.333333333	101	door	1	1	
277.666666667	47	277.666666667	84	door	1	1	
528	18	528	137	door	1	1	
224	87	268	87	door	1	1	
369	165	415	165	door	1	1	
123	221	173	221	door	1	1	
113	13	146	42	washing_basin	1	1	
15	9	101	59	bathtub	1	1	
233	111	269	158	toilet	1	1	
111	170	178	216	entrance	1	1	
172	15	271	45	cooking_counter	1	1	
377.5	75	427.5	95	bedroom	1	1	
532	75	582	95	balcony	1	1	
32.5	49	82.5	69	bathroom	1	1	
155.3333333333	107.86666666653	205.3333333333	127.86666666653	kitchen	1	1	
223.5	115	273.5	135	restroom	1	1	
367	183	417	203	closet	1	1	
105.333333333	112.333333333	129	112.333333333	wall	1	1	
586.5	5.33333333333	586.5	165	wall	1	1	
528	165	586.5	165	wall	1	1	
181	163.333333333	181	221	wall	1	1	
105.333333333	221	181	221	wall	1	1	
421	165	421	221	wall	1	1	
363.5	221	421	221	wall	1	1	
105.333333333	112.333333333	105.333333333	221	wall	1	1	
363.5	165	363.5	221	wall	1	1	
10	112.333333333	105.333333333	112.333333333	wall	1	1	
10	6	10	112.333333333	wall	1	1	
10	6	105.333333333	6	wall	1	1	
220.5	87	220.5	163.333333333	wall	1	1	
220.5	87	277.666666667	87	wall	1	1	
181	163.333333333	220.5	163.333333333	wall	1	1	
528	5.33333333333	586.5	5.33333333333	wall	1	1	
421	165	528	165	wall	1	1	
363.5	165	421	165	wall	1	1	
105.333333333	6	277.666666667	6	wall	1	1	
105.333333333	6	105.333333333	112.333333333	wall	1	1	
277.666666667	5.33333333333	528	5.33333333333	wall	1	1	
277.666666667	5.33333333333	277.666666667	87	wall	1	1	
528	5.33333333333	528	165	wall	1	1	
277.666666667	165	363.5	165	wall	1	1	
277.666666667	87	277.666666667	163.333333333	wall	1	1	
220.5	163.333333333	277.666666667	163.333333333	wall	1	1	
