357.25	85	357.25	116	door	1	1	
357.25	128	357.25	152	door	1	1	
43.6666666667	50	43.6666666667	118	door	1	1	
305.333333333	45	305.333333333	80	door	1	1	
278	46.5	301	46.5	door	1	1	
250	20	281	39	toilet	1	1	
251	51	270	74	washing_basin	2	1	
325	88	355	121	entrance	1	1	
186	19	245	38	cooking_counter	1	1	
158	17	177	40	washing_basin	2	1	
308	17	353	47	bathtub	1	1	
357	15	377	37	special	3	1	
21	14	41	37	special	3	1	
152.87933178812	80.267567414778	202.87933178812	100.26756741478	kitchen	1	1	
251	19.5	301	39.5	restroom	1	1	
306	39	356	59	bathroom	1	1	
0.5	87.5	50.5	107.5	balcony	1	1	
307	122.5	357	142.5	closet	1	1	
323.5	130.5	373.5	150.5	closet	1	1	
307	140	357	160	closet	1	1	
247.666666667	46.5	247.666666667	71	wall	1	1	
357.25	123.666666667	357.25	158.75	wall	1	1	
340	158.75	357.25	158.75	wall	1	1	
305.333333333	85	357.25	85	wall	1	1	
305.333333333	46.5	305.333333333	85	wall	1	1	
8	158.833333333	43.6666666667	158.833333333	wall	1	1	
8	37.5	8	158.833333333	wall	1	1	
8	37.5	43.6666666667	37.5	wall	1	1	
324	123.666666667	324	142.5	wall	1	1	
324	123.666666667	340	123.666666667	wall	1	1	
247.666666667	13	305.333333333	13	wall	1	1	
247.666666667	13	247.666666667	46.5	wall	1	1	
43.6666666667	13	247.666666667	13	wall	1	1	
305.333333333	13	357.25	13	wall	1	1	
305.333333333	13	305.333333333	46.5	wall	1	1	
340	123.666666667	357.25	123.666666667	wall	1	1	
340	123.666666667	340	142.5	wall	1	1	
357.25	85	357.25	123.666666667	wall	1	1	
357.25	13	357.25	85	wall	1	1	
340	142.5	340	158.75	wall	1	1	
324	142.5	340	142.5	wall	1	1	
247.666666667	46.5	305.333333333	46.5	wall	1	1	
43.6666666667	13	43.6666666667	37.5	wall	1	1	
43.6666666667	37.5	43.6666666667	158.833333333	wall	1	1	
324	142.5	324	158.833333333	wall	1	1	
324	158.833333333	340	158.833333333	wall	1	1	
43.6666666667	158.833333333	324	158.833333333	wall	1	1	
