349	169	349	211	door	1	1	
171.5	78	171.5	162	door	1	1	
38.5	124	38.5	206	door	1	1	
214.5	183	214.5	216	door	1	1	
349	98	349	116	door	1	1	
264	143.333333333	301	143.333333333	door	1	1	
218	143.333333333	258	143.333333333	door	1	1	
308	80	346	140	bathtub	1	1	
218	224	272	251	cooking_counter	1	1	
227	80	249	117	toilet	1	1	
308	215	345	246	entrance	1	1	
308	172	345	209	entrance	1	1	
298	146	347	167	entrance	1	1	
96.101886792453	160.82830188679	136.10188679245	180.82830188679	bedroom	1	1	
172.5	110	212.5	130	closet	1	1	
217	99	257	119	restroom	1	1	
284.5	99	324.5	119	bathroom	1	1	
261.5	188.5	301.5	208.5	kitchen	1	1	
349	254.333333333	349	254.333333333	point	2	1	
171.5	165.5	171.5	165.5	point	2	2	
38.5	254.333333333	38.5	254.333333333	point	2	2	
38.5	75.3333333333	38.5	75.3333333333	point	2	3	
349	75.9166666667	349	75.9166666667	point	2	4	
214.5	75.9166666667	214.5	75.9166666667	point	3	1	
171.5	75.9166666667	171.5	75.9166666667	point	3	1	
260.5	75.9166666667	260.5	75.9166666667	point	3	1	
214.5	165.5	214.5	165.5	point	3	2	
349	143.333333333	349	143.333333333	point	3	2	
260.5	143.333333333	260.5	143.333333333	point	3	3	
214.5	254.333333333	214.5	254.333333333	point	3	3	
214.5	143.333333333	214.5	143.333333333	point	3	4	
349	143.333333333	349	254.333333333	wall	1	1	
214.5	254.333333333	349	254.333333333	wall	1	1	
171.5	165.5	214.5	165.5	wall	1	1	
171.5	75.9166666667	171.5	165.5	wall	1	1	
38.5	254.333333333	214.5	254.333333333	wall	1	1	
38.5	75.3333333333	38.5	254.333333333	wall	1	1	
38.5	75.3333333333	171.5	75.3333333333	wall	1	1	
260.5	75.9166666667	349	75.9166666667	wall	1	1	
349	75.9166666667	349	143.333333333	wall	1	1	
214.5	75.9166666667	260.5	75.9166666667	wall	1	1	
214.5	75.9166666667	214.5	143.333333333	wall	1	1	
171.5	75.9166666667	214.5	75.9166666667	wall	1	1	
260.5	75.9166666667	260.5	143.333333333	wall	1	1	
214.5	143.333333333	214.5	165.5	wall	1	1	
214.5	165.5	214.5	254.333333333	wall	1	1	
260.5	143.333333333	349	143.333333333	wall	1	1	
214.5	143.333333333	260.5	143.333333333	wall	1	1	
