68.5	76	68.5	103	door	1	1	
68.5	106	68.5	142	door	1	1	
51	344	125	344	door	1	1	
91	143.5	126	143.5	door	1	1	
79	37.2222222222	116	37.2222222222	door	1	1	
13	184	85	184	door	1	1	
142	99	165	126	washing_basin	1	1	
11	60	37	101	bathtub	1	1	
74	40	123	65	entrance	1	1	
13	113	49	136	toilet	1	1	
141	128	165	141	washing_basin	1	1	
12.5	36.5	62.5	56.5	closet	1	1	
73.25	35.6111111111	123.25	55.6111111111	kitchen	1	1	
83.460317460286	89.142857142857	133.46031746029	109.14285714286	washing_room	1	1	
123.5	34	173.5	54	closet	1	1	
13	70	63	90	bathroom	1	1	
13	113.5	63	133.5	restroom	1	1	
22.5	153.5	72.5	173.5	closet	1	1	
68.000798782807	242.80570559148	118.00079878281	262.80570559148	bedroom	1	1	
87.5	143.5	87.5	184	wall	1	1	
8.33333333333	184	87.5	184	wall	1	1	
168.666666667	143.5	168.666666667	344	wall	1	1	
9.33333333333	344	168.666666667	344	wall	1	1	
128	51.5	169.111111111	51.5	wall	1	1	
128	37.2222222222	128	51.5	wall	1	1	
9.33333333333	184	9.33333333333	344	wall	1	1	
7.33333333333	37.3333333333	7.33333333333	56.5	wall	1	1	
7.33333333333	37.3333333333	68.5	37.3333333333	wall	1	1	
128	37.2222222222	169.111111111	37.2222222222	wall	1	1	
169.111111111	37.2222222222	169.111111111	51.5	wall	1	1	
87.5	143.5	169.111111111	143.5	wall	1	1	
68.5	143.5	87.5	143.5	wall	1	1	
68.5	37.2222222222	128	37.2222222222	wall	1	1	
68.5	37.2222222222	68.5	56.5	wall	1	1	
68.5	56.5	68.5	104	wall	1	1	
68.5	104	68.5	143.5	wall	1	1	
8.33333333333	104	68.5	104	wall	1	1	
169.111111111	51.5	169.111111111	143.5	wall	1	1	
8.33333333333	56.5	68.5	56.5	wall	1	1	
8.33333333333	143.5	68.5	143.5	wall	1	1	
8.33333333333	104	8.33333333333	143.5	wall	1	1	
8.33333333333	143.5	8.33333333333	184	wall	1	1	
8.33333333333	56.5	8.33333333333	104	wall	1	1	
