302	432	302	515	door	1	1	
321	334.5	413	334.5	door	1	1	
108	597	183	597	door	1	1	
182	1160.5	417	1160.5	door	1	1	
25	763	94	763	door	1	1	
197	344.5	247	344.5	door	1	1	
320	421.5	417	421.5	door	1	1	
28	606	107	686	washing_basin	2	1	
35	397	171	468	bathtub	1	1	
208	370	282	449	toilet	1	1	
183	531	297	585	entrance	1	1	
189	705	253	757	washing_basin	2	1	
322	351	410	410	entrance	1	1	
78	355	118	375	washing_room	1	1	
344.5	370	384.5	390	corridor	1	1	
220.4323745746	417.50181139532	260.4323745746	437.50181139532	restroom	1	1	
78	485.5	118	505.5	bathroom	1	1	
258.8911168315	612.44406810279	298.8911168315	632.44406810279	kitchen	1	1	
258.8911168315	612.44406810279	298.8911168315	632.44406810279	bedroom	1	1	
258.8911168315	612.44406810279	298.8911168315	632.44406810279	corridor	1	1	
220.5	544	260.5	564	kitchen	1	1	
220.5	544	260.5	564	washing_room	1	1	
81	720	121	740	closet	1	1	
267	726	307	746	kitchen	1	1	
267	726	307	746	bedroom	1	1	
267	726	307	746	corridor	1	1	
202	951	242	971	bedroom	1	1	
426.666666667	1157.5	426.666666667	1157.5	point	2	1	
303	595.333333333	303	595.333333333	point	2	1	
18.75	1157.5	18.75	1157.5	point	2	2	
19.375	334	19.375	334	point	2	3	
258.5	707	258.5	707	point	2	3	
184	695.5	184	695.5	point	2	4	
427.444444444	334	427.444444444	334	point	2	4	
316.5	707	316.5	707	point	2	4	
301.333333333	342	301.333333333	342	point	2	4	
178.75	342	178.75	342	point	2	3	
427.444444444	765.666666667	427.444444444	765.666666667	point	3	2	
301.333333333	513.5	301.333333333	513.5	point	3	2	
178.75	396	178.75	396	point	3	2	
427.444444444	426	427.444444444	426	point	3	2	
184	764.333333333	184	764.333333333	point	3	3	
316.5	764.333333333	316.5	764.333333333	point	3	3	
258.5	764.333333333	258.5	764.333333333	point	3	3	
178.75	595.333333333	178.75	595.333333333	point	3	3	
18.75	764.333333333	18.75	764.333333333	point	3	4	
301.333333333	426	301.333333333	426	point	3	4	
19.375	396	19.375	396	point	3	4	
19.375	595.333333333	19.375	595.333333333	point	3	4	
19.375	695.5	19.375	695.5	point	3	4	
178.75	513.5	178.75	513.5	point	3	4	
426.666666667	334	426.666666667	1157.5	wall	1	1	
18.75	1157.5	426.666666667	1157.5	wall	1	1	
303	342	303	595.333333333	wall	1	1	
19.375	595.333333333	303	595.333333333	wall	1	1	
18.75	334	18.75	1157.5	wall	1	1	
19.375	334	427.444444444	334	wall	1	1	
258.5	707	258.5	764.333333333	wall	1	1	
258.5	707	316.5	707	wall	1	1	
19.375	695.5	184	695.5	wall	1	1	
184	695.5	184	764.333333333	wall	1	1	
316.5	707	316.5	764.333333333	wall	1	1	
178.75	342	301.333333333	342	wall	1	1	
178.75	342	178.75	595.333333333	wall	1	1	
18.75	765.666666667	427.444444444	765.666666667	wall	1	1	
178.75	513.5	301.333333333	513.5	wall	1	1	
19.375	396	178.75	396	wall	1	1	
301.333333333	426	427.444444444	426	wall	1	1	
