52.6666666667	62	52.6666666667	139	door	1	1	
241	22	241	89	door	1	1	
364.666666667	27	364.666666667	71	door	1	1	
364.666666667	126	364.666666667	150	door	1	1	
364.666666667	85	364.666666667	113	door	1	1	
245	120	307	120	door	1	1	
58	144.333333333	145	144.333333333	door	1	1	
319	127	360	165	bathtub	1	1	
335	29	358	116	cooking_counter	1	1	
121.5	70.5	171.5	90.5	bedroom	1	1	
277.5	58.5	327.5	78.5	kitchen	1	1	
5	90.5	55	110.5	balcony	1	1	
277.5	136	327.5	156	bathroom	1	1	
74	158.5	124	178.5	closet	1	1	
364.666666667	120	364.666666667	172	wall	1	1	
241	172	364.666666667	172	wall	1	1	
145	144.333333333	145	193	wall	1	1	
53	193	145	193	wall	1	1	
8.5	144	52.6666666667	144	wall	1	1	
8.5	57	8.5	144	wall	1	1	
241	144.333333333	241	172	wall	1	1	
53	144.333333333	53	193	wall	1	1	
8.5	57	52.6666666667	57	wall	1	1	
52.6666666667	17.3333333333	52.6666666667	57	wall	1	1	
52.6666666667	17.3333333333	241	17.3333333333	wall	1	1	
241	17.3333333333	364.666666667	17.3333333333	wall	1	1	
364.666666667	17.3333333333	364.666666667	120	wall	1	1	
145	144.333333333	241	144.333333333	wall	1	1	
52.6666666667	144.333333333	145	144.333333333	wall	1	1	
241	17.3333333333	241	120	wall	1	1	
241	120	241	144.333333333	wall	1	1	
241	120	364.666666667	120	wall	1	1	
52.6666666667	57	52.6666666667	144.333333333	wall	1	1	
