91	129	91	164	door	1	1	
294	218	294	360	door	1	1	
138	368.5	188	368.5	door	1	1	
196	215.666666667	238	215.666666667	door	1	1	
304	144	339	211	bathtub	1	1	
94	128	120	167	entrance	1	1	
103	63	196	90	cooking_counter	1	1	
142	127.5	192	147.5	kitchen	1	1	
167.5	281.5	217.5	301.5	bedroom	1	1	
296	87	296	136.5	wall	1	1	
91	60	91	215.666666667	wall	1	1	
91	60	243	60	wall	1	1	
243	60	243	136.5	wall	1	1	
243	136.5	243	215.666666667	wall	1	1	
243	215.666666667	294	215.666666667	wall	1	1	
91	215.666666667	243	215.666666667	wall	1	1	
91	215.666666667	91	368.5	wall	1	1	
243	136.5	296	136.5	wall	1	1	
294	215.666666667	294	368.5	wall	1	1	
91	368.5	294	368.5	wall	1	1	
