480.333333333	156	480.333333333	190	door	1	1	
480.333333333	84	480.333333333	125	door	1	1	
61	80	61	162	door	1	1	
436.5	51	436.5	80	door	1	1	
439	8	478	46	special	3	1	
300	49	332	77	washing_basin	2	1	
61	9	100	46	special	3	1	
446	127	476	147	washing_basin	2	1	
329	164	346	187	washing_basin	1	1	
392	152	420	190	washing_basin	1	1	
447	85	475	129	entrance	1	1	
79.975387420237	81.515041020966	129.97538742024	101.51504102097	balcony	1	1	
340.5	54	390.5	74	kitchen	1	1	
322.79629629622	105.05555555556	372.79629629622	125.05555555556	kitchen	1	1	
434.5	163.5	484.5	183.5	closet	1	1	
480.333333333	152.5	480.333333333	195	wall	1	1	
439.5	195	480.333333333	195	wall	1	1	
436.5	45.75	436.5	83	wall	1	1	
295.5	83	436.5	83	wall	1	1	
5	195	61	195	wall	1	1	
5	45.75	5	195	wall	1	1	
5	45.75	295.5	45.75	wall	1	1	
295.5	45.75	436.5	45.75	wall	1	1	
295.5	45.75	295.5	83	wall	1	1	
436.5	45.75	480.333333333	45.75	wall	1	1	
480.333333333	45.75	480.333333333	152.5	wall	1	1	
439.5	152.5	480.333333333	152.5	wall	1	1	
439.5	152.5	439.5	195	wall	1	1	
61	195	439.5	195	wall	1	1	
61	83	61	195	wall	1	1	
61	83	295.5	83	wall	1	1	
