473.5	107	473.5	160	door	1	1	
337	221	394	221	door	1	1	
267	238.5	326	238.5	door	1	1	
411	228	467	320	bathtub	1	1	
419	109	469	171	entrance	1	1	
337	258	370	322	toilet	1	1	
337	30	421	84	cooking_counter	1	1	
381	292	412	321	washing_basin	1	1	
267.74705934601	197.06600768948	307.74705934601	217.06600768948	kitchen	1	1	
267.74705934601	197.06600768948	307.74705934601	217.06600768948	washing_room	1	1	
231.0636069367	119.44667626678	271.0636069367	139.44667626678	kitchen	1	1	
231.0636069367	119.44667626678	271.0636069367	139.44667626678	corridor	1	1	
382.5	263.5	422.5	283.5	bathroom	1	1	
276	272.5	316	292.5	closet	1	1	
533	168.5	533	168.5	point	1	2	
333	92	333	92	point	1	3	
473.333333333	327	473.333333333	327	point	2	1	
33	139	33	139	point	2	2	
46	238.666666667	46	238.666666667	point	2	2	
260.5	327	260.5	327	point	2	2	
332.333333333	220.5	332.333333333	220.5	point	2	3	
33	27	33	27	point	2	3	
472.888888889	27	472.888888889	27	point	2	4	
46	139	46	139	point	2	4	
333	27	333	27	point	3	1	
260.5	238.666666667	260.5	238.666666667	point	3	1	
472.888888889	220.5	472.888888889	220.5	point	3	2	
332.333333333	238.666666667	332.333333333	238.666666667	point	3	2	
332.333333333	327	332.333333333	327	point	3	3	
472.888888889	168.5	472.888888889	168.5	point	3	4	
472.888888889	168.5	533	168.5	wall	1	1	
333	27	333	92	wall	1	1	
473.333333333	27	473.333333333	327	wall	1	1	
260.5	327	473.333333333	327	wall	1	1	
33	139	46	139	wall	1	1	
33	27	33	139	wall	1	1	
46	238.666666667	332.333333333	238.666666667	wall	1	1	
46	139	46	238.666666667	wall	1	1	
260.5	238.666666667	260.5	327	wall	1	1	
332.333333333	220.5	332.333333333	327	wall	1	1	
332.333333333	220.5	472.888888889	220.5	wall	1	1	
33	27	472.888888889	27	wall	1	1	
