150.333333333	227	150.333333333	285	door	1	1	
113.5	175	113.5	203	door	1	1	
217.333333333	70	217.333333333	99	door	1	1	
183.333333333	176	183.333333333	219	door	1	1	
217.333333333	105	217.333333333	131	door	1	1	
49.5833333333	280	49.5833333333	364	door	1	1	
183.333333333	106	183.333333333	151	door	1	1	
183.333333333	80	183.333333333	93	door	1	1	
187	223.166666667	215	223.166666667	door	1	1	
186	328	246	328	door	1	1	
286	328	297	328	door	1	1	
53	364.5	77	364.5	door	1	1	
236	205.5	294	205.5	door	1	1	
188	69	214	69	door	1	1	
266	102.733333333	317	102.733333333	door	1	1	
238	102.733333333	260	102.733333333	door	1	1	
136	171.75	179	171.75	door	1	1	
51	176	83	215	bathtub	1	1	
257	258	278	323	cooking_counter	1	1	
191	72	212	103	entrance	1	1	
138	120	163	143	toilet	1	1	
138	104	163	125	toilet	1	1	
129	203	154	219	washing_basin	1	1	
175	75.5	225	95.5	corridor	1	1	
224	75.5	274	95.5	closet	1	1	
268	75.5	318	95.5	closet	1	1	
131.5	117	181.5	137	restroom	1	1	
158.333333333	151.75	208.333333333	171.75	washing_room	1	1	
169.66666666633	169.80277777783	219.66666666633	189.80277777783	corridor	1	1	
247.0666666666	133.8399999998	297.0666666666	153.8399999998	kitchen	1	1	
131.5	146.5	181.5	166.5	restroom	1	1	
131.5	156	181.5	176	closet	1	1	
56	187	106	207	bathroom	1	1	
123	187	173	207	washing_room	1	1	
214.29508196721	259.79508196721	264.29508196721	279.79508196721	living_room	1	1	
74.936605316973	284.58764826176	124.93660531697	304.58764826176	bedroom	1	1	
173.12393737901	378.12608366299	223.12393737901	398.12608366299	balcony	1	1	
49.6666666667	276	75	276	wall	1	1	
104.5	223.166666667	104.5	250	wall	1	1	
322	328	322	438	wall	1	1	
49.5	438	322	438	wall	1	1	
217.333333333	205.5	217.333333333	223.166666667	wall	1	1	
183.333333333	223.166666667	217.333333333	223.166666667	wall	1	1	
150.333333333	328	150.333333333	364.5	wall	1	1	
49.5	364.5	150.333333333	364.5	wall	1	1	
49.5	364.5	49.5	438	wall	1	1	
183.333333333	69	183.333333333	102.733333333	wall	1	1	
183.333333333	69	217.333333333	69	wall	1	1	
130.666666667	102.333333333	130.666666667	152.5	wall	1	1	
130.666666667	102.333333333	183.333333333	102.333333333	wall	1	1	
49.6666666667	171.75	49.6666666667	223.166666667	wall	1	1	
49.6666666667	171.75	113.5	171.75	wall	1	1	
264.5	69	322.25	69	wall	1	1	
322.25	69	322.25	102.733333333	wall	1	1	
113.5	171.75	130.777777778	171.75	wall	1	1	
113.5	171.75	113.5	223.166666667	wall	1	1	
234	69	264.5	69	wall	1	1	
234	69	234	102.733333333	wall	1	1	
227.5	69	234	69	wall	1	1	
150.333333333	223.166666667	183.333333333	223.166666667	wall	1	1	
150.333333333	223.166666667	150.333333333	328	wall	1	1	
113.5	223.166666667	150.333333333	223.166666667	wall	1	1	
264.5	69	264.5	102.733333333	wall	1	1	
217.333333333	69	227.5	69	wall	1	1	
217.333333333	69	217.333333333	205.5	wall	1	1	
227.5	69	227.5	102.733333333	wall	1	1	
104.5	223.166666667	113.5	223.166666667	wall	1	1	
49.6666666667	223.166666667	104.5	223.166666667	wall	1	1	
183.333333333	102.733333333	183.333333333	152.5	wall	1	1	
183.333333333	152.5	183.333333333	161	wall	1	1	
130.777777778	152.5	183.333333333	152.5	wall	1	1	
183.333333333	161	183.333333333	171.75	wall	1	1	
183.333333333	171.75	183.333333333	223.166666667	wall	1	1	
130.777777778	171.75	183.333333333	171.75	wall	1	1	
322.25	102.733333333	322.25	205.5	wall	1	1	
322.25	205.5	322.25	328	wall	1	1	
217.333333333	205.5	322.25	205.5	wall	1	1	
264.5	102.733333333	322.25	102.733333333	wall	1	1	
150.333333333	328	322.25	328	wall	1	1	
130.777777778	161	183.333333333	161	wall	1	1	
234	102.733333333	264.5	102.733333333	wall	1	1	
227.5	102.733333333	234	102.733333333	wall	1	1	
130.777777778	161	130.777777778	171.75	wall	1	1	
183.333333333	102.733333333	227.5	102.733333333	wall	1	1	
130.777777778	152.5	130.777777778	161	wall	1	1	
49.5	276	49.5	364.5	wall	1	1	
49.6666666667	223.166666667	49.6666666667	276	wall	1	1	
