261.5	618	261.5	760	door	1	1	
322	93.6666666667	428	93.6666666667	door	1	1	
107	844.333333333	256	844.333333333	door	1	1	
121	378.333333333	178	378.333333333	door	1	1	
428	531.6	489	531.6	door	1	1	
187	93.6666666667	257	93.6666666667	door	1	1	
266	531.6	409	531.6	door	1	1	
51	93.6666666667	96	93.6666666667	door	1	1	
78	252	141	252	door	1	1	
266	844.333333333	413	844.333333333	door	1	1	
187	531.6	256	531.6	door	1	1	
34	327	81	369	washing_basin	2	1	
31	258	79	317	washing_basin	1	1	
71	393	135	447	toilet	1	1	
181	107	264	169	entrance	1	1	
319	104	486	153	cooking_counter	1	1	
38	102	139	162	bathtub	1	1	
446	811	491	845	special	3	1	
33	809	62	842	special	3	1	
62	162.5	112	182.5	bathroom	1	1	
250.24999999983	470.161111111	300.24999999983	490.161111111	living_room	1	1	
316.8666666668	259.26666666668	366.8666666668	279.26666666668	kitchen	1	1	
65.5166666666	317.7999999998	115.5166666666	337.7999999998	washing_room	1	1	
22	406	72	426	restroom	1	1	
99	406	149	426	restroom	1	1	
433.5	482	483.5	502	closet	1	1	
81	482.5	131	502.5	closet	1	1	
120	677.5	170	697.5	bedroom	1	1	
354	677.5	404	697.5	bedroom	1	1	
239	878.5	289	898.5	balcony	1	1	
497.333333333	844.333333333	497.333333333	933.5	wall	1	1	
31	933.5	497.333333333	933.5	wall	1	1	
31	844.333333333	31	933.5	wall	1	1	
420	453.5	420	531.6	wall	1	1	
420	453.5	497.166666667	453.5	wall	1	1	
27.5	93.6666666667	27.5	252	wall	1	1	
27.5	93.6666666667	147.5	93.6666666667	wall	1	1	
147.5	93.6666666667	497.166666667	93.6666666667	wall	1	1	
497.166666667	93.6666666667	497.166666667	453.5	wall	1	1	
65	378.333333333	183.333333333	378.333333333	wall	1	1	
183.333333333	378.333333333	183.333333333	454.333333333	wall	1	1	
65	378.333333333	65	454.333333333	wall	1	1	
29.25	378.333333333	65	378.333333333	wall	1	1	
147.5	93.6666666667	147.5	252	wall	1	1	
261.5	531.6	420	531.6	wall	1	1	
261.5	531.6	261.5	844.333333333	wall	1	1	
183.333333333	531.6	261.5	531.6	wall	1	1	
497.166666667	453.5	497.166666667	531.6	wall	1	1	
497.166666667	531.6	497.166666667	844.333333333	wall	1	1	
261.5	844.333333333	497.166666667	844.333333333	wall	1	1	
183.333333333	454.333333333	183.333333333	531.6	wall	1	1	
65	454.333333333	183.333333333	454.333333333	wall	1	1	
420	531.6	497.166666667	531.6	wall	1	1	
29.25	844.333333333	261.5	844.333333333	wall	1	1	
29.25	454.333333333	65	454.333333333	wall	1	1	
29.25	531.6	183.333333333	531.6	wall	1	1	
27.5	252	147.5	252	wall	1	1	
27.5	252	27.5	378.333333333	wall	1	1	
29.25	454.333333333	29.25	531.6	wall	1	1	
29.25	531.6	29.25	844.333333333	wall	1	1	
29.25	378.333333333	29.25	454.333333333	wall	1	1	
