378.166666667	124	378.166666667	158	door	1	1	
85.6666666667	140	85.6666666667	210	door	1	1	
233	33	233	104	door	1	1	
85.6666666667	40	85.6666666667	110	door	1	1	
318	164	318	193	door	1	1	
233	164	233	232	door	1	1	
233	128	233	159	door	1	1	
318	127	318	157	door	1	1	
293	124.8	347	124.8	door	1	1	
134	124.8	192	124.8	door	1	1	
321	161.25	347	161.25	door	1	1	
287	13.6666666667	333	13.6666666667	door	1	1	
142	13.6666666667	181	13.6666666667	door	1	1	
361	14	380	31	special	3	1	
271	200	316	232	bathtub	1	1	
353	125	376	160	entrance	1	1	
345	208	367	232	washing_basin	2	1	
319	205	345	231	washing_basin	1	1	
85	220	98	231	special	3	1	
270	134	300	156	toilet	1	1	
354	35	377	122	cooking_counter	1	1	
134	58.5	184	78.5	bedroom	1	1	
280.5	58.5	330.5	78.5	kitchen	1	1	
40	113.5	90	133.5	balcony	1	1	
134	169	184	189	bedroom	1	1	
225	132.5	275	152.5	closet	1	1	
267.5	132.5	317.5	152.5	restroom	1	1	
323	132.5	373	152.5	corridor	1	1	
225	187.5	275	207.5	closet	1	1	
267.5	187.5	317.5	207.5	bathroom	1	1	
321.33333333333	180.3680555555	371.33333333333	200.3680555555	washing_room	1	1	
340.5	158	390.5	178	closet	1	1	
347	195	397	215	washing_room	1	1	
377.333333333	175	377.333333333	235.25	wall	1	1	
367.5	235.25	377.333333333	235.25	wall	1	1	
353.5	175	367.5	175	wall	1	1	
353.5	161.5	353.5	175	wall	1	1	
45.5	233.666666667	85.6666666667	233.666666667	wall	1	1	
45.5	14	45.5	233.666666667	wall	1	1	
45.5	14	85.6666666667	14	wall	1	1	
233	13.6666666667	378.166666667	13.6666666667	wall	1	1	
378.166666667	13.6666666667	378.166666667	124.8	wall	1	1	
267.333333333	124.8	318	124.8	wall	1	1	
267.333333333	124.8	267.333333333	161	wall	1	1	
233	124.8	267.333333333	124.8	wall	1	1	
233	13.6666666667	233	124.8	wall	1	1	
85.6666666667	13.6666666667	233	13.6666666667	wall	1	1	
85.6666666667	13.6666666667	85.6666666667	124.8	wall	1	1	
353.5	161.5	378.166666667	161.5	wall	1	1	
318	161.5	353.5	161.5	wall	1	1	
318	124.8	378.166666667	124.8	wall	1	1	
318	124.8	318	161	wall	1	1	
378.166666667	124.8	378.166666667	161.5	wall	1	1	
378.166666667	161.5	378.166666667	175	wall	1	1	
367.5	175	378.166666667	175	wall	1	1	
367.5	175	367.5	235.25	wall	1	1	
318	235.25	367.5	235.25	wall	1	1	
233	161	233	234.458333333	wall	1	1	
233	234.458333333	267.333333333	234.458333333	wall	1	1	
85.6666666667	234.458333333	233	234.458333333	wall	1	1	
318	161	318	234.458333333	wall	1	1	
267.333333333	234.458333333	318	234.458333333	wall	1	1	
267.333333333	161	267.333333333	234.458333333	wall	1	1	
85.6666666667	124.8	85.6666666667	234.458333333	wall	1	1	
233	124.8	233	161	wall	1	1	
233	161	267.333333333	161	wall	1	1	
85.6666666667	124.8	233	124.8	wall	1	1	
267.333333333	161	318	161	wall	1	1	
