92.6	148	92.6	185	door	1	1	
165.5	46	165.5	78	door	1	1	
237.5	141	237.5	171	door	1	1	
146	87	146	106	door	1	1	
139	394.333333333	188	394.333333333	door	1	1	
100	25.3888888889	125	25.3888888889	door	1	1	
140	250.75	231	250.75	door	1	1	
128	358	201	358	door	1	1	
259	394.333333333	311	394.333333333	door	1	1	
241	80.25	278	80.25	door	1	1	
242	250.75	275	250.75	door	1	1	
199	134.555555556	231	134.555555556	door	1	1	
290	250.75	341	250.75	door	1	1	
170	80.1666666667	199	80.1666666667	door	1	1	
166	28	200	50	washing_basin	1	1	
96	119	121	200	cooking_counter	1	1	
205	29	226	54	washing_basin	2	1	
96	29	126	78	bathtub	1	1	
100	93	120	105	toilet	1	1	
97	208	120	232	washing_basin	2	1	
103.5	42.5	153.5	62.5	bathroom	1	1	
179.3333333334	42.81111111112	229.3333333334	62.81111111112	washing_room	1	1	
208.94444444467	24.574074074067	258.94444444467	44.574074074067	washing_room	1	1	
94	87.5	144	107.5	restroom	1	1	
187.07407407411	96.043209876489	237.07407407411	116.04320987649	corridor	1	1	
144.9866666667	171.4277777778	194.9866666667	191.4277777778	kitchen	1	1	
233.95833333325	222.2083333335	283.95833333325	242.2083333335	corridor	1	1	
240.52127659574	158.93617021277	290.52127659574	178.93617021277	closet	1	1	
287.5	221.5	337.5	241.5	closet	1	1	
138.54410314217	293.01704945752	188.54410314217	313.01704945752	bedroom	1	1	
266	312	316	332	bedroom	1	1	
139.5	366	189.5	386	closet	1	1	
304.5	134.444444444	304.5	174	wall	1	1	
280.333333333	174	304.5	174	wall	1	1	
345.333333333	250.75	345.333333333	394.333333333	wall	1	1	
237.666666667	394.333333333	345.333333333	394.333333333	wall	1	1	
197	134.666666667	237.5	134.666666667	wall	1	1	
197	115	197	134.666666667	wall	1	1	
237.5	213.666666667	280.333333333	213.666666667	wall	1	1	
237.5	134.444444444	237.5	213.666666667	wall	1	1	
92	394.333333333	237.666666667	394.333333333	wall	1	1	
92	358	92	394.333333333	wall	1	1	
226.5	53.5	237.666666667	53.5	wall	1	1	
226.5	25.1111111111	226.5	53.5	wall	1	1	
280.333333333	174	280.333333333	213.666666667	wall	1	1	
92.6	25.6666666667	92.6	80.1666666667	wall	1	1	
92.6	25.6666666667	165.5	25.6666666667	wall	1	1	
92.6	242.5	131	242.5	wall	1	1	
131	242.5	131	250.75	wall	1	1	
146	115	197	115	wall	1	1	
237.666666667	80.3333333333	291	80.3333333333	wall	1	1	
291	80.3333333333	291	134.444444444	wall	1	1	
291	134.444444444	304.5	134.444444444	wall	1	1	
280.333333333	213.666666667	345.333333333	213.666666667	wall	1	1	
345.333333333	213.666666667	345.333333333	250.75	wall	1	1	
226.5	25.1111111111	237.666666667	25.1111111111	wall	1	1	
237.666666667	25.1111111111	237.666666667	53.5	wall	1	1	
165.5	25.1111111111	226.5	25.1111111111	wall	1	1	
165.5	25.1111111111	165.5	80.1666666667	wall	1	1	
237.666666667	250.75	280.333333333	250.75	wall	1	1	
237.666666667	250.75	237.666666667	358	wall	1	1	
131	250.75	237.666666667	250.75	wall	1	1	
146	80.1666666667	165.5	80.1666666667	wall	1	1	
146	80.1666666667	146	115	wall	1	1	
92.6	80.1666666667	146	80.1666666667	wall	1	1	
237.5	134.444444444	291	134.444444444	wall	1	1	
237.666666667	358	237.666666667	394.333333333	wall	1	1	
92.6	358	237.666666667	358	wall	1	1	
280.333333333	250.75	345.333333333	250.75	wall	1	1	
237.666666667	53.5	237.666666667	80.1666666667	wall	1	1	
165.5	80.1666666667	237.666666667	80.1666666667	wall	1	1	
280.333333333	213.666666667	280.333333333	250.75	wall	1	1	
92.6	115	146	115	wall	1	1	
92.6	80.1666666667	92.6	115	wall	1	1	
92.6	115	92.6	242.5	wall	1	1	
92.6	242.5	92.6	358	wall	1	1	
