55.3333333333	132	55.3333333333	175	door	1	1	
372	142	372	229	door	1	1	
216.6	133	216.6	172	door	1	1	
216.6	176	216.6	257	door	1	1	
245	93	341	93	door	1	1	
128	173.666666667	166	173.666666667	door	1	1	
180	128.222222222	215	128.222222222	door	1	1	
137	128.222222222	169	128.222222222	door	1	1	
143	59	164	100	toilet	1	1	
61	132	90	193	entrance	1	1	
180	177	208	258	cooking_counter	1	1	
346	58	366	87	special	3	1	
220	59	241	84	special	3	1	
104	201	125	227	bathtub	1	1	
60	202	96	259	special	1	1	
105	225	171	259	bathtub	1	1	
184	62	214	79	special	1	1	
268.91794589926	161.21071021947	318.91794589926	181.21071021947	bedroom	1	1	
269.5	64	319.5	84	closet	1	1	
128	82	178	102	restroom	1	1	
170	60	220	80	closet	1	1	
170	96	220	116	restroom	1	1	
102.07881343609	145.19499781882	152.07881343609	165.19499781882	corridor	1	1	
113	207	163	227	bathroom	1	1	
169.5	207	219.5	227	kitchen	1	1	
54	220	104	240	PS	1	1	
346	55.5	346	93	wall	1	1	
243	93	346	93	wall	1	1	
55.3333333333	262.333333333	103	262.333333333	wall	1	1	
55.3333333333	198.5	55.3333333333	262.333333333	wall	1	1	
243	55.5	243	93	wall	1	1	
55.3333333333	128.333333333	55.3333333333	198.5	wall	1	1	
55.3333333333	128.333333333	132	128.333333333	wall	1	1	
132	56	132	128.222222222	wall	1	1	
132	56	174.333333333	56	wall	1	1	
103	173.666666667	103	198.5	wall	1	1	
103	173.666666667	173.5	173.666666667	wall	1	1	
346	55.5	372	55.5	wall	1	1	
372	55.5	372	261.916666667	wall	1	1	
174.333333333	56	216.6	56	wall	1	1	
174.333333333	56	174.333333333	84	wall	1	1	
243	55.5	346	55.5	wall	1	1	
216.6	55.5	243	55.5	wall	1	1	
173.5	173.666666667	216.6	173.666666667	wall	1	1	
173.5	173.666666667	173.5	261.916666667	wall	1	1	
216.6	55.5	216.6	84	wall	1	1	
216.6	84	216.6	128.222222222	wall	1	1	
216.6	128.222222222	216.6	173.666666667	wall	1	1	
174.333333333	128.222222222	216.6	128.222222222	wall	1	1	
103	198.5	103	261.916666667	wall	1	1	
55.3333333333	198.5	103	198.5	wall	1	1	
174.333333333	84	216.6	84	wall	1	1	
216.6	173.666666667	216.6	261.916666667	wall	1	1	
174.333333333	84	174.333333333	128.222222222	wall	1	1	
132	128.222222222	174.333333333	128.222222222	wall	1	1	
173.5	261.916666667	216.6	261.916666667	wall	1	1	
103	261.916666667	173.5	261.916666667	wall	1	1	
216.6	261.916666667	372	261.916666667	wall	1	1	
