52	228	52	288	door	1	1	
334.5	119	334.5	141	door	1	1	
265	128	265	155	door	1	1	
52	128	52	188	door	1	1	
287	160	287	212	door	1	1	
385.5	231	385.5	291	door	1	1	
386	161	386	191	door	1	1	
185.5	97	185.5	146	door	1	1	
186	161	186	188	door	1	1	
293	196.5	318	196.5	door	1	1	
122	294.5	181	294.5	door	1	1	
371	145	381	145	door	1	1	
56	294	114	294	door	1	1	
341	95	358	119	toilet	1	1	
39	318	56	331	special	3	1	
301	94	330	118	washing_basin	1	1	
371	310	385	327	special	3	1	
272	94	294	118	washing_basin	2	1	
373	92	386	107	special	3	1	
220	95	266	121	bathtub	1	1	
188	301	270	326	cooking_counter	1	1	
96.5	131.5	136.5	151.5	bedroom	1	1	
180.5	115	220.5	135	closet	1	1	
221	97.5	261	117.5	bathroom	1	1	
299.0598830779	137.10017380313	339.0598830779	157.10017380313	kitchen	1	1	
299.0598830779	137.10017380313	339.0598830779	157.10017380313	corridor	1	1	
299.0598830779	137.10017380313	339.0598830779	157.10017380313	washing_room	1	1	
331	108	371	128	restroom	1	1	
356	98.5	396	118.5	closet	1	1	
11	206	51	226	balcony	1	1	
221	130.5	261	150.5	closet	1	1	
356	124.5	396	144.5	closet	1	1	
163.21186409278	232.57642002297	203.21186409278	252.57642002297	living_room	1	1	
316	250.5	356	270.5	bedroom	1	1	
63.5	300.5	103.5	320.5	kitchen	1	1	
130.5	300.5	170.5	320.5	closet	1	1	
305	158	305	158	point	1	2	
184.333333333	191.5	184.333333333	191.5	point	2	1	
385.333333333	327	385.333333333	327	point	2	1	
13.5	326.666666667	13.5	326.666666667	point	2	2	
335	144.666666667	335	144.666666667	point	2	2	
13.5	105	13.5	105	point	2	3	
49.5	92.6666666667	49.5	92.6666666667	point	2	3	
183.5	294	183.5	294	point	2	4	
385.166666667	92.0555555556	385.166666667	92.0555555556	point	2	4	
335	92.0555555556	335	92.0555555556	point	3	1	
265.333333333	92.0555555556	265.333333333	92.0555555556	point	3	1	
217	92.0555555556	217	92.0555555556	point	3	1	
367	92.0555555556	367	92.0555555556	point	3	1	
184.333333333	92.0555555556	184.333333333	92.0555555556	point	3	1	
118	294	118	294	point	3	1	
287	158	287	158	point	3	1	
385.166666667	144.666666667	385.166666667	144.666666667	point	3	2	
385.166666667	194.5	385.166666667	194.5	point	3	2	
385.166666667	125	385.166666667	125	point	3	2	
49.5	105	49.5	105	point	3	2	
265.333333333	123	265.333333333	123	point	3	2	
217	158	217	158	point	3	3	
118	326.833333333	118	326.833333333	point	3	3	
265.333333333	158	265.333333333	158	point	3	3	
183.5	326.833333333	183.5	326.833333333	point	3	3	
287	326.833333333	287	326.833333333	point	3	3	
367	144.666666667	367	144.666666667	point	3	3	
50	326.833333333	50	326.833333333	point	3	3	
50	191.5	50	191.5	point	3	4	
367	125	367	125	point	3	4	
184.333333333	158	184.333333333	158	point	3	4	
50	294	50	294	point	3	4	
287	194.5	287	194.5	point	3	4	
217	123	217	123	point	3	4	
184.333333333	158	305	158	wall	1	1	
184.333333333	92.0555555556	184.333333333	191.5	wall	1	1	
50	191.5	184.333333333	191.5	wall	1	1	
385.333333333	92.0555555556	385.333333333	327	wall	1	1	
13.5	327	385.333333333	327	wall	1	1	
13.5	105	13.5	326.666666667	wall	1	1	
335	144.666666667	385.166666667	144.666666667	wall	1	1	
335	92.0555555556	335	144.666666667	wall	1	1	
13.5	105	49.5	105	wall	1	1	
49.5	92.6666666667	49.5	326.833333333	wall	1	1	
49.5	92.6666666667	385.166666667	92.6666666667	wall	1	1	
50	294	183.5	294	wall	1	1	
183.5	294	183.5	326.833333333	wall	1	1	
265.333333333	92.0555555556	265.333333333	158	wall	1	1	
217	92.0555555556	217	158	wall	1	1	
367	92.0555555556	367	144.666666667	wall	1	1	
118	294	118	326.833333333	wall	1	1	
287	158	287	326.833333333	wall	1	1	
287	194.5	385.166666667	194.5	wall	1	1	
367	125	385.166666667	125	wall	1	1	
217	123	265.333333333	123	wall	1	1	
