240	185	240	205	door	1	1	
241	46	241	72	door	1	1	
183	185	183	211	door	1	1	
241	132	241	152	door	1	1	
240.5	158	240.5	178	door	1	1	
240.5	227	240.5	251	door	1	1	
245	45	267	45	door	1	1	
180	389.5	241	389.5	door	1	1	
145	156.5	212	156.5	door	1	1	
184	45	223	45	door	1	1	
149	29.5	174	29.5	door	1	1	
245	253	264	253	door	1	1	
245	49	266	74	entrance	1	1	
146	280	162	298	washing_basin	2	1	
213	206	239	220	washing_basin	1	1	
197	230	220	248	toilet	1	1	
145	216	179	233	cooking_counter	1	1	
187	202	212	221	washing_basin	2	1	
146	37	174	55	special	3	1	
139.5	30.5	179.5	50.5	closet	1	1	
171.75340035482	91.847427557658	211.75340035482	111.84742755766	bedroom	1	1	
232	51.5	272	71.5	kitchen	1	1	
232	155.5	272	175.5	corridor	1	1	
160	158	200	178	closet	1	1	
209	158	249	178	closet	1	1	
142	197	182	217	kitchen	1	1	
191	191.5	231	211.5	washing_room	1	1	
168	228	208	248	closet	1	1	
197	228	237	248	restroom	1	1	
181.88815052639	310.62973194953	221.88815052639	330.62973194953	living_room	1	1	
181.88815052639	310.62973194953	221.88815052639	330.62973194953	bedroom	1	1	
183	395	223	415	balcony	1	1	
225	279	225	279	point	1	1	
177.666666667	52.5	177.666666667	52.5	point	2	1	
264.666666667	420	264.666666667	420	point	2	1	
225	300	225	300	point	2	1	
142.333333333	420	142.333333333	420	point	2	2	
182.333333333	253.333333333	182.333333333	253.333333333	point	2	2	
141.333333333	29.5	141.333333333	29.5	point	2	3	
265.583333333	45	265.583333333	45	point	2	4	
177.666666667	29.5	177.666666667	29.5	point	2	4	
240	45	240	45	point	3	1	
218	156.333333333	218	156.333333333	point	3	1	
182.555555556	180.75	182.555555556	180.75	point	3	1	
194	223.666666667	194	223.666666667	point	3	1	
240	156.333333333	240	156.333333333	point	3	2	
240	223.666666667	240	223.666666667	point	3	2	
240	180.75	240	180.75	point	3	2	
265.583333333	252.888888889	265.583333333	252.888888889	point	3	2	
182.555555556	234.5	182.555555556	234.5	point	3	2	
265.583333333	390	265.583333333	390	point	3	2	
265.583333333	78	265.583333333	78	point	3	2	
240	252.888888889	240	252.888888889	point	3	3	
218	180.75	218	180.75	point	3	3	
194	252.888888889	194	252.888888889	point	3	3	
141.666666667	300	141.666666667	300	point	3	4	
141.5	180.75	141.5	180.75	point	3	4	
141.5	234.5	141.5	234.5	point	3	4	
141.5	52.5	141.5	52.5	point	3	4	
182.555555556	223.666666667	182.555555556	223.666666667	point	3	4	
141.5	156.333333333	141.5	156.333333333	point	3	4	
141.666666667	390	141.666666667	390	point	3	4	
177.666666667	45	177.666666667	45	point	3	4	
240	78	240	78	point	3	4	
225	279	225	300	wall	1	1	
177.666666667	29.5	177.666666667	52.5	wall	1	1	
141.5	52.5	177.666666667	52.5	wall	1	1	
264.666666667	45	264.666666667	420	wall	1	1	
142.333333333	420	264.666666667	420	wall	1	1	
141.666666667	300	225	300	wall	1	1	
142.333333333	29.5	142.333333333	420	wall	1	1	
182.333333333	253.333333333	265.583333333	253.333333333	wall	1	1	
182.333333333	180.75	182.333333333	253.333333333	wall	1	1	
141.333333333	29.5	177.666666667	29.5	wall	1	1	
177.666666667	45	265.583333333	45	wall	1	1	
240	45	240	252.888888889	wall	1	1	
218	156.333333333	218	180.75	wall	1	1	
194	223.666666667	194	252.888888889	wall	1	1	
141.5	156.333333333	240	156.333333333	wall	1	1	
182.555555556	223.666666667	240	223.666666667	wall	1	1	
141.5	180.75	240	180.75	wall	1	1	
141.5	234.5	182.555555556	234.5	wall	1	1	
141.666666667	390	265.583333333	390	wall	1	1	
240	78	265.583333333	78	wall	1	1	
