79	193	79	279	door	1	1	
345.333333333	226	345.333333333	268	door	1	1	
222.555555556	213	222.555555556	301	door	1	1	
225	210.5	267	210.5	door	1	1	
274	226.5	312	226.5	door	1	1	
141	140.833333333	219	140.833333333	door	1	1	
311	227	341	272	entrance	1	1	
311	273	340	330	cooking_counter	1	1	
155	106	205	126	closet	1	1	
125.5	226	175.5	246	bedroom	1	1	
221	165	271	185	restroom	1	1	
282.5	173	332.5	193	bathroom	1	1	
254.40740740733	246.55555555567	304.40740740733	266.55555555567	kitchen	1	1	
345.333333333	226.5	345.333333333	332.666666667	wall	1	1	
222.555555556	332.666666667	345.333333333	332.666666667	wall	1	1	
79	332.666666667	222.555555556	332.666666667	wall	1	1	
79	140.666666667	79	332.666666667	wall	1	1	
270.333333333	226.5	345.333333333	226.5	wall	1	1	
270.333333333	210.5	270.333333333	226.5	wall	1	1	
138.5	92.5	138.5	140.833333333	wall	1	1	
138.5	92.5	222.333333333	92.5	wall	1	1	
79	140.666666667	138.5	140.666666667	wall	1	1	
222.333333333	92.5	222.333333333	140.833333333	wall	1	1	
270.333333333	140.833333333	345.333333333	140.833333333	wall	1	1	
345.333333333	140.833333333	345.333333333	226.5	wall	1	1	
270.333333333	140.833333333	270.333333333	210.5	wall	1	1	
222.555555556	140.833333333	270.333333333	140.833333333	wall	1	1	
222.555555556	210.5	270.333333333	210.5	wall	1	1	
222.555555556	210.5	222.555555556	332.666666667	wall	1	1	
138.5	140.833333333	222.555555556	140.833333333	wall	1	1	
222.555555556	140.833333333	222.555555556	210.5	wall	1	1	
