99	118	99	148	door	1	1	
77.5	77	77.5	106	door	1	1	
8	323	8	352	door	1	1	
35	40.6666666667	72	40.6666666667	door	1	1	
107	185.666666667	166	185.666666667	door	1	1	
58	361	141	361	door	1	1	
40	185.666666667	70	185.666666667	door	1	1	
137	40.6666666667	155	40.6666666667	door	1	1	
131	122	164	142	toilet	1	1	
35	45	73	72	entrance	1	1	
13	120	41	183	cooking_counter	1	1	
123	46	165	107	bathtub	1	1	
23.75069637883	107.70891364903	73.75069637883	127.70891364903	kitchen	1	1	
97	65	147	85	bathroom	1	1	
267.5	104	317.5	124	bedroom	1	1	
108	122	158	142	restroom	1	1	
108	159.5	158	179.5	closet	1	1	
62.5	263	112.5	283	bedroom	1	1	
167.666666667	185.666666667	167.666666667	361	wall	1	1	
8	361	167.666666667	361	wall	1	1	
372.5	41	372.5	187.5	wall	1	1	
213	187.5	372.5	187.5	wall	1	1	
77.5	110.666666667	99	110.666666667	wall	1	1	
77.5	40.6666666667	77.5	110.666666667	wall	1	1	
8	185.666666667	8	361	wall	1	1	
213	41	213	187.5	wall	1	1	
8	40.6666666667	8	185.666666667	wall	1	1	
8	40.6666666667	77.5	40.6666666667	wall	1	1	
213	41	372.5	41	wall	1	1	
77.5	40.6666666667	167.833333333	40.6666666667	wall	1	1	
167.833333333	40.6666666667	167.833333333	110.666666667	wall	1	1	
99	110.666666667	167.833333333	110.666666667	wall	1	1	
99	110.666666667	99	154	wall	1	1	
167.833333333	110.666666667	167.833333333	154	wall	1	1	
167.833333333	154	167.833333333	185.666666667	wall	1	1	
99	154	167.833333333	154	wall	1	1	
99	185.666666667	167.833333333	185.666666667	wall	1	1	
99	154	99	185.666666667	wall	1	1	
8	185.666666667	99	185.666666667	wall	1	1	
