350.5	936	350.5	1159	door	1	1	
161	283	161	315	door	1	1	
24	596.5	115	596.5	door	1	1	
263	325.583333333	330	325.583333333	door	1	1	
28	221.055555556	137	221.055555556	door	1	1	
18	1170	249	1170	door	1	1	
225	436.333333333	330	436.333333333	door	1	1	
342	329	428	426	washing_basin	1	1	
25	231	137	327	entrance	1	1	
296	538	336	598	washing_basin	1	1	
351	446	425	576	bathtub	1	1	
130	472	205	592	cooking_counter	1	1	
332	247	426	314	toilet	1	1	
181.00631673936	254.57211610769	231.00631673936	274.57211610769	closet	1	1	
314	262.5	364	282.5	bathroom	1	1	
135.37516632817	400.08883675327	185.37516632817	420.08883675327	kitchen	1	1	
155	287.5	205	307.5	closet	1	1	
299	506	349	526	bathroom	1	1	
180.43791407916	858.19243945714	230.43791407916	878.19243945714	bedroom	1	1	
365	1033.5	415	1053.5	closet	1	1	
430	917	430	1170	wall	1	1	
350.5	1170	430	1170	wall	1	1	
13.6666666667	1170	350.5	1170	wall	1	1	
13.6666666667	596.5	13.6666666667	1170	wall	1	1	
149.5	327.666666667	161	327.666666667	wall	1	1	
149.5	220.444444444	149.5	327.666666667	wall	1	1	
13.6666666667	221.666666667	13.6666666667	596.5	wall	1	1	
13.6666666667	221.666666667	149.5	221.666666667	wall	1	1	
350.5	917	350.5	1170	wall	1	1	
350.5	917	429.5	917	wall	1	1	
206	436.333333333	206	596.5	wall	1	1	
206	436.333333333	219	436.333333333	wall	1	1	
249.5	220.444444444	429	220.444444444	wall	1	1	
429	220.444444444	429	325.583333333	wall	1	1	
161	270	199	270	wall	1	1	
199	270	199	325.583333333	wall	1	1	
149.5	220.444444444	249.5	220.444444444	wall	1	1	
249.5	220.444444444	249.5	325.583333333	wall	1	1	
429.5	436.333333333	429.5	596.5	wall	1	1	
429.5	596.5	429.5	917	wall	1	1	
219	596.5	429.5	596.5	wall	1	1	
429.5	325.583333333	429.5	436.333333333	wall	1	1	
219	436.333333333	429.5	436.333333333	wall	1	1	
249.5	325.583333333	429.5	325.583333333	wall	1	1	
199	325.583333333	249.5	325.583333333	wall	1	1	
161	325.583333333	199	325.583333333	wall	1	1	
219	436.333333333	219	596.5	wall	1	1	
206	596.5	219	596.5	wall	1	1	
13.6666666667	596.5	206	596.5	wall	1	1	
161	270	161	325.583333333	wall	1	1	
