375	35	375	104	door	1	1	
222.25	48	222.25	117	door	1	1	
90.6666666667	51	90.6666666667	75	door	1	1	
375	143	375	213	door	1	1	
222.125	12	222.125	41	door	1	1	
222.25	163	222.25	231	door	1	1	
34	177	34	222	door	1	1	
34	87	34	114	door	1	1	
184.5	22	184.5	38	door	1	1	
93	42.5	113	42.5	door	1	1	
113	12	146	37	toilet	1	1	
39	163	60	231	cooking_counter	1	1	
150	9	182	29	washing_basin	2	1	
121	49	143	71	washing_basin	2	1	
40	10	87	35	bathtub	1	1	
38	83	71	119	entrance	1	1	
101.9388257835	124.96034624333	151.9388257835	144.96034624333	kitchen	1	1	
178	15	228	35	closet	1	1	
273.5	53	323.5	73	bedroom	1	1	
369.5	110	419.5	130	balcony	1	1	
37	34.5	87	54.5	bathroom	1	1	
93	14.5	143	34.5	restroom	1	1	
273.5	167	323.5	187	bedroom	1	1	
178.5	186	228.5	206	closet	1	1	
146.333333333	42.5	146.333333333	77	wall	1	1	
90.6666666667	42.5	90.6666666667	82.5	wall	1	1	
34	82.5	90.6666666667	82.5	wall	1	1	
414	6.6	414	234.75	wall	1	1	
375	234.75	414	234.75	wall	1	1	
34	234.5	185	234.5	wall	1	1	
34	82.5	34	234.5	wall	1	1	
184.5	44.5	222.25	44.5	wall	1	1	
184.5	6.6	184.5	44.5	wall	1	1	
34	7.5	34	82.5	wall	1	1	
34	7.5	90.6666666667	7.5	wall	1	1	
185	158	185	234.5	wall	1	1	
185	158	222.25	158	wall	1	1	
375	6.6	414	6.6	wall	1	1	
90.6666666667	7.5	146.333333333	7.5	wall	1	1	
90.6666666667	7.5	90.6666666667	42.5	wall	1	1	
222	6.6	375	6.6	wall	1	1	
222	6.6	222	44.5	wall	1	1	
184.5	6.6	222	6.6	wall	1	1	
146.333333333	6.6	184.5	6.6	wall	1	1	
146.333333333	6.6	146.333333333	42.5	wall	1	1	
375	6.6	375	120.5	wall	1	1	
222.25	120.5	222.25	158	wall	1	1	
222.25	158	222.25	234.5	wall	1	1	
222.25	44.5	222.25	120.5	wall	1	1	
90.6666666667	42.5	146.333333333	42.5	wall	1	1	
375	120.5	375	234.75	wall	1	1	
222.25	120.5	375	120.5	wall	1	1	
222.25	234.75	375	234.75	wall	1	1	
185	234.5	222.25	234.5	wall	1	1	
