49	251	110	251	door	1	1	
161	182	178	182	door	1	1	
156	115	185	132	special	1	1	
202	108	233	131	special	3	1	
14	115	32	132	special	1	1	
148	210	177	247	washing_basin	1	1	
112	175	148	204	washing_basin	2	1	
161	143	188	172	toilet	1	1	
144	110.5	194	130.5	PS	1	1	
156.5	148	206.5	168	restroom	1	1	
34	198	84	218	closet	1	1	
96.690634189502	299.76342155255	146.6906341895	319.76342155255	bedroom	1	1	
83.5	422	133.5	442	balcony	1	1	
208	413	208	451.5	wall	1	1	
9	451.5	208	451.5	wall	1	1	
216.666666667	182	216.666666667	413	wall	1	1	
208	413	216.666666667	413	wall	1	1	
147.5	107.5	191.5	107.5	wall	1	1	
191.5	107.5	191.5	134	wall	1	1	
109	165.666666667	147.5	165.666666667	wall	1	1	
109	165.666666667	109	251	wall	1	1	
9	165.666666667	109	165.666666667	wall	1	1	
9	413	208	413	wall	1	1	
216.666666667	134	216.666666667	182	wall	1	1	
147.5	182	216.666666667	182	wall	1	1	
147.5	134	147.5	165.666666667	wall	1	1	
147.5	165.666666667	147.5	182	wall	1	1	
191.5	134	216.666666667	134	wall	1	1	
147.5	134	191.5	134	wall	1	1	
147.5	107.5	147.5	134	wall	1	1	
9	165.666666667	9	251	wall	1	1	
9	251	109	251	wall	1	1	
9	251	9	413	wall	1	1	
9	413	9	451.5	wall	1	1	
