234.5	84	234.5	122	door	1	1	
206.333333333	92	206.333333333	118	door	1	1	
257.5	284	257.5	302	door	1	1	
148	155	148	178	door	1	1	
206.333333333	124	206.333333333	151	door	1	1	
215	29	238	29	door	1	1	
98	120.666666667	141	120.666666667	door	1	1	
207	185	231	185	door	1	1	
96	300.5	153	300.5	door	1	1	
94	343.333333333	153	343.333333333	door	1	1	
177	343.333333333	235	343.333333333	door	1	1	
120	29	176	29	door	1	1	
207	77.3333333333	229	77.3333333333	door	1	1	
146	210	160	260	cooking_counter	1	1	
148	187	168	204	washing_basin	1	1	
174	186	193	203	washing_basin	2	1	
88	155	111	193	bathtub	1	1	
209	33	242	74	entrance	1	1	
88	208	104	228	washing_basin	2	1	
121	64.5	171	84.5	bedroom	1	1	
206.5	43	256.5	63	corridor	1	1	
202.32179930796	130.15224913495	252.32179930796	150.15224913495	corridor	1	1	
220.5	94.5	270.5	114.5	closet	1	1	
92	126.5	142	146.5	closet	1	1	
152	126.5	202	146.5	restroom	1	1	
92	170	142	190	bathroom	1	1	
152	170	202	190	washing_room	1	1	
157.24302344124	253.54744059959	207.24302344124	273.54744059959	living_room	1	1	
99.5	311.5	149.5	331.5	closet	1	1	
206.666666667	185	206.666666667	207	wall	1	1	
148	207	206.666666667	207	wall	1	1	
257.5	185	257.5	343.333333333	wall	1	1	
163	343.333333333	257.5	343.333333333	wall	1	1	
86	343.333333333	163	343.333333333	wall	1	1	
86	300.5	86	343.333333333	wall	1	1	
234.5	132.5	257.666666667	132.5	wall	1	1	
234.5	77.3333333333	234.5	132.5	wall	1	1	
86.2	29	86.2	120.666666667	wall	1	1	
86.2	29	206	29	wall	1	1	
206	29	257.666666667	29	wall	1	1	
257.666666667	29	257.666666667	77.3333333333	wall	1	1	
86.2	300.5	163	300.5	wall	1	1	
163	300.5	163	343.333333333	wall	1	1	
148	120.666666667	206.333333333	120.666666667	wall	1	1	
148	120.666666667	148	153.333333333	wall	1	1	
86.2	120.666666667	148	120.666666667	wall	1	1	
206	29	206	77.3333333333	wall	1	1	
234.5	77.3333333333	257.666666667	77.3333333333	wall	1	1	
206.333333333	77.3333333333	234.5	77.3333333333	wall	1	1	
257.5	132.5	257.5	185	wall	1	1	
206.333333333	185	257.5	185	wall	1	1	
206.333333333	120.666666667	206.333333333	153.333333333	wall	1	1	
206.333333333	153.333333333	206.333333333	185	wall	1	1	
148	153.333333333	206.333333333	153.333333333	wall	1	1	
206.333333333	77.3333333333	206.333333333	120.666666667	wall	1	1	
257.666666667	77.3333333333	257.666666667	132.5	wall	1	1	
148	153.333333333	148	207	wall	1	1	
86.2	207	148	207	wall	1	1	
86.2	120.666666667	86.2	153.333333333	wall	1	1	
86.2	153.333333333	148	153.333333333	wall	1	1	
86.2	153.333333333	86.2	207	wall	1	1	
86.2	207	86.2	300.5	wall	1	1	
