563	272	563	379	door	1	1	
50.5	179	50.5	225	door	1	1	
322	181	322	227	door	1	1	
169	119	169	167	door	1	1	
320.5	61	320.5	165	door	1	1	
563	101	563	194	door	1	1	
168	233.5	212	233.5	door	1	1	
118	172	165	172	door	1	1	
275	416.5	369	416.5	door	1	1	
231	233	278	233	door	1	1	
383	235	558	235	door	1	1	
119	57	164	90	washing_basin	1	1	
50	383	80	414	special	3	1	
177	60	255	102	bathtub	1	1	
115	253	168	281	toilet	1	1	
60	302	177	341	cooking_counter	1	1	
56	53	79	84	special	3	1	
54	172	104	225	entrance	1	1	
61	89	102	129	washing_basin	1	1	
93.314906219151	94.155478775913	133.31490621915	114.15547877591	washing_room	1	1	
194.5	101.5	234.5	121.5	bathroom	1	1	
271	101.5	311	121.5	closet	1	1	
423	131	463	151	bedroom	1	1	
578.5	222.5	618.5	242.5	balcony	1	1	
59.930678094278	176.54020670532	99.930678094278	196.54020670532	kitchen	1	1	
59.930678094278	176.54020670532	99.930678094278	196.54020670532	corridor	1	1	
196.5	191.5	236.5	211.5	corridor	1	1	
60	254	100	274	closet	1	1	
144.5	254	184.5	274	restroom	1	1	
312.02878148183	319.98000879027	352.02878148183	339.98000879027	kitchen	1	1	
312.02878148183	319.98000879027	352.02878148183	339.98000879027	corridor	1	1	
199	373	199	373	point	1	1	
218	297.333333333	218	297.333333333	point	2	1	
633.5	414.333333333	633.5	414.333333333	point	2	1	
49.6666666667	412.888888889	49.6666666667	412.888888889	point	2	2	
49.0833333333	51.8	49.0833333333	51.8	point	2	3	
111	142	111	142	point	2	4	
633.5	52.8666666667	633.5	52.8666666667	point	2	4	
169.5	51.8	169.5	51.8	point	3	1	
260.5	51.8	260.5	51.8	point	3	1	
322	52.8666666667	322	52.8666666667	point	3	1	
564.333333333	52.8666666667	564.333333333	52.8666666667	point	3	1	
218	231.8	218	231.8	point	3	1	
564.333333333	231.8	564.333333333	231.8	point	3	2	
322	172.25	322	172.25	point	3	2	
322	231.8	322	231.8	point	3	3	
169.5	172.25	169.5	172.25	point	3	3	
260.5	172.25	260.5	172.25	point	3	3	
199	412.888888889	199	412.888888889	point	3	3	
564.333333333	412.888888889	564.333333333	412.888888889	point	3	3	
110.333333333	297.333333333	110.333333333	297.333333333	point	3	3	
49.0833333333	142	49.0833333333	142	point	3	4	
49.0833333333	231.8	49.0833333333	231.8	point	3	4	
49.0833333333	297.333333333	49.0833333333	297.333333333	point	3	4	
110.333333333	172.25	110.333333333	172.25	point	3	4	
110.333333333	231.8	110.333333333	231.8	point	4	1	
199	373	199	412.888888889	wall	1	1	
218	231.8	218	297.333333333	wall	1	1	
49.0833333333	297.333333333	218	297.333333333	wall	1	1	
633.5	52.8666666667	633.5	414.333333333	wall	1	1	
49.6666666667	414.333333333	633.5	414.333333333	wall	1	1	
49.6666666667	51.8	49.6666666667	412.888888889	wall	1	1	
49.0833333333	51.8	633.5	51.8	wall	1	1	
49.0833333333	142	111	142	wall	1	1	
111	142	111	297.333333333	wall	1	1	
169.5	51.8	169.5	172.25	wall	1	1	
260.5	51.8	260.5	172.25	wall	1	1	
322	52.8666666667	322	231.8	wall	1	1	
564.333333333	52.8666666667	564.333333333	412.888888889	wall	1	1	
49.0833333333	231.8	564.333333333	231.8	wall	1	1	
110.333333333	172.25	322	172.25	wall	1	1	
