573.5	108	573.5	259	door	1	1	
108.444444444	98	108.444444444	134	door	1	1	
372.6	83	372.6	117	door	1	1	
290.866666667	245	290.866666667	279	door	1	1	
372.6	243	372.6	270	door	1	1	
372.6	176	372.6	235	door	1	1	
290.866666667	138	290.866666667	206	door	1	1	
246	138	288	138	door	1	1	
309	123	339	123	door	1	1	
139	276	213	276	door	1	1	
293	239	328	239	door	1	1	
220	276	284	276	door	1	1	
14	95.3333333333	71	95.3333333333	door	1	1	
378	76	412	76	door	1	1	
298	76	303	76	door	1	1	
289	123.5	302	123.5	door	1	1	
333	179	370	239	bathtub	1	1	
79	168	103	197	special	3	1	
381	278	483	305	cooking_counter	1	1	
299	290	326	306	washing_basin	1	1	
118	106	173	133	entrance	1	1	
339	285	359	305	washing_basin	1	1	
341	132	368	159	toilet	1	1	
217.69292929291	99.787878787873	267.69292929291	119.78787878787	corridor	1	1	
447.5	181	497.5	201	bedroom	1	1	
578	181	628	201	balcony	1	1	
137	76.5	187	96.5	PS	1	1	
33	151.5	83	171.5	closet	1	1	
281	120.5	331	140.5	closet	1	1	
316	138	366	158	restroom	1	1	
271.5	121	321.5	141	closet	1	1	
174	197	224	217	bedroom	1	1	
275	145.5	325	165.5	closet	1	1	
306	196	356	216	bathroom	1	1	
306	262.5	356	282.5	washing_room	1	1	
154.5	281	204.5	301	closet	1	1	
229	281	279	301	closet	1	1	
633	76	633	306.8	wall	1	1	
573.5	306.8	633	306.8	wall	1	1	
188	76	188	96	wall	1	1	
136.5	96	188	96	wall	1	1	
108.666666667	276	141	276	wall	1	1	
108.666666667	228.5	108.666666667	276	wall	1	1	
141	306.533333333	218	306.533333333	wall	1	1	
141	276	141	306.533333333	wall	1	1	
8	228.5	108.444444444	228.5	wall	1	1	
8	95.3333333333	8	228.5	wall	1	1	
8	95.3333333333	108.444444444	95.3333333333	wall	1	1	
136.5	77	136.5	95.3333333333	wall	1	1	
136.5	77	188	77	wall	1	1	
291.666666667	124	291.666666667	138	wall	1	1	
291.666666667	124	302.5	124	wall	1	1	
573.5	76	633	76	wall	1	1	
218	276	290.866666667	276	wall	1	1	
218	276	218	306.533333333	wall	1	1	
141	276	218	276	wall	1	1	
372.6	76	573.5	76	wall	1	1	
372.6	76	372.6	123	wall	1	1	
188	76	372.6	76	wall	1	1	
108.444444444	95.3333333333	136.5	95.3333333333	wall	1	1	
108.444444444	95.3333333333	108.444444444	138	wall	1	1	
573.5	76	573.5	306.8	wall	1	1	
310	123	372.6	123	wall	1	1	
310	123	310	138	wall	1	1	
302.5	123	310	123	wall	1	1	
302.5	123	302.5	138	wall	1	1	
372.6	123	372.6	173.666666667	wall	1	1	
372.6	173.666666667	372.6	239	wall	1	1	
310	173.666666667	372.6	173.666666667	wall	1	1	
310	138	310	173.666666667	wall	1	1	
302.5	138	310	138	wall	1	1	
372.6	239	372.6	306.8	wall	1	1	
290.866666667	239	372.6	239	wall	1	1	
108.444444444	138	108.444444444	228.5	wall	1	1	
290.866666667	239	290.866666667	276	wall	1	1	
290.866666667	276	290.866666667	306.533333333	wall	1	1	
372.6	306.8	573.5	306.8	wall	1	1	
290.866666667	306.8	372.6	306.8	wall	1	1	
218	306.533333333	290.866666667	306.533333333	wall	1	1	
290.866666667	173.666666667	310	173.666666667	wall	1	1	
108.444444444	138	290.866666667	138	wall	1	1	
290.866666667	173.666666667	290.866666667	239	wall	1	1	
290.866666667	138	290.866666667	173.666666667	wall	1	1	
290.866666667	138	302.5	138	wall	1	1	
