195.5	283	195.5	329	door	1	1	
319.5	132	319.5	209	door	1	1	
562	189	562	308	door	1	1	
257.5	283	257.5	323	door	1	1	
70.5555555556	158	70.5555555556	182	door	1	1	
70.5555555556	222	70.5555555556	269	door	1	1	
319.5	223	319.5	273	door	1	1	
267	367.416666667	309	367.416666667	door	1	1	
75	128	195	162	cooking_counter	1	1	
274	316	301	363	toilet	1	1	
76	286	126	360	bathtub	1	1	
76	213	122	270	entrance	1	1	
207	329	249	363	washing_basin	2	1	
263.5	162.5	313.5	182.5	closet	1	1	
415.5	235.5	465.5	255.5	bedroom	1	1	
172.07638981916	211.08837910248	222.07638981916	231.08837910248	kitchen	1	1	
73.5	226	123.5	246	kitchen	1	1	
263	313.5	313	333.5	restroom	1	1	
107.5	314	157.5	334	bathroom	1	1	
562	123.555555556	562	368.333333333	wall	1	1	
319.5	368.333333333	562	368.333333333	wall	1	1	
258	222	319.5	222	wall	1	1	
258	123.555555556	258	222	wall	1	1	
70.3333333333	367.416666667	195.5	367.416666667	wall	1	1	
70.3333333333	281	70.3333333333	367.416666667	wall	1	1	
70.5555555556	124.333333333	70.5555555556	191.5	wall	1	1	
70.5555555556	124.333333333	258	124.333333333	wall	1	1	
257.5	280	257.5	367.416666667	wall	1	1	
257.5	280	319.5	280	wall	1	1	
127	281	195.5	281	wall	1	1	
195.5	281	195.5	367.416666667	wall	1	1	
319.5	123.555555556	562	123.555555556	wall	1	1	
70.5555555556	191.5	127	191.5	wall	1	1	
127	191.5	127	281	wall	1	1	
258	123.555555556	319.5	123.555555556	wall	1	1	
319.5	123.555555556	319.5	222	wall	1	1	
319.5	222	319.5	280	wall	1	1	
319.5	280	319.5	367.416666667	wall	1	1	
195.5	367.416666667	257.5	367.416666667	wall	1	1	
257.5	367.416666667	319.5	367.416666667	wall	1	1	
70.5555555556	281	127	281	wall	1	1	
70.5555555556	191.5	70.5555555556	281	wall	1	1	
