70.5	88	70.5	106	door	1	1	
32	336.5	110	336.5	door	1	1	
97	37.6666666667	126	37.6666666667	door	1	1	
12	175	128	175	door	1	1	
15	68	32	90	washing_basin	1	1	
99	46	126	74	entrance	1	1	
74	42	98	65	washing_basin	1	1	
15	67.5	65	87.5	bathroom	1	1	
71.178589232303	100.79499002991	121.1785892323	120.79499002991	kitchen	1	1	
5.5	118	55.5	138	closet	1	1	
5.5	146.5	55.5	166.5	closet	1	1	
45.5	245.5	95.5	265.5	bedroom	1	1	
45.5	346	95.5	366	balcony	1	1	
70.5	37.6666666667	70.5	118	wall	1	1	
51	118	70.5	118	wall	1	1	
131.333333333	336.5	131.333333333	376	wall	1	1	
10.3333333333	376	131.333333333	376	wall	1	1	
10.3333333333	336.5	10.3333333333	376	wall	1	1	
10	37.6666666667	10	118	wall	1	1	
10	37.6666666667	70.5	37.6666666667	wall	1	1	
70.5	37.6666666667	131.555555556	37.6666666667	wall	1	1	
131.555555556	37.6666666667	131.555555556	175	wall	1	1	
51	118	51	138	wall	1	1	
10.1666666667	118	51	118	wall	1	1	
51	138	51	175	wall	1	1	
10.1666666667	138	51	138	wall	1	1	
131.555555556	175	131.555555556	336.5	wall	1	1	
51	175	131.555555556	175	wall	1	1	
10.1666666667	336.5	131.555555556	336.5	wall	1	1	
10.1666666667	175	51	175	wall	1	1	
10.1666666667	138	10.1666666667	175	wall	1	1	
10.1666666667	175	10.1666666667	336.5	wall	1	1	
10.1666666667	118	10.1666666667	138	wall	1	1	
