688.166666667	357	688.166666667	458	door	1	1	
688.166666667	1062	688.166666667	1305	door	1	1	
688.166666667	687	688.166666667	806	door	1	1	
814	415	814	555	door	1	1	
1072.33333333	1159	1072.33333333	1244	door	1	1	
485	559.5	678	559.5	door	1	1	
27	125.666666667	687	125.666666667	door	1	1	
450	1499	685	1499	door	1	1	
704	1499	943	1499	door	1	1	
327	910.5	485	910.5	door	1	1	
756	125.666666667	1048	125.666666667	door	1	1	
945	139	1057	318	bathtub	1	1	
964	571	1058	659	washing_basin	2	1	
816	801	1057	885	cooking_counter	1	1	
942	348	1024	443	washing_basin	1	1	
710	149	785	258	toilet	1	1	
11	138	133	239	entrance	1	1	
942	447	1029	543	washing_basin	1	1	
503.3475686424	712.32734278082	553.3475686424	732.32734278082	corridor	1	1	
483.85412241943	320.25467284933	533.85412241943	340.25467284933	bedroom	1	1	
726	221.5	776	241.5	restroom	1	1	
812.1944444435	925.66666666667	862.1944444435	945.66666666667	living_room	1	1	
713.5000000002	485.8	763.5000000002	505.8	kitchen	1	1	
436.25464474721	678.94398153361	486.25464474721	698.94398153361	corridor	1	1	
553	610.5	603	630.5	closet	1	1	
383	850.5	433	870.5	closet	1	1	
484.63301662708	1167.809976247	534.63301662708	1187.809976247	bedroom	1	1	
669.5	1565.5	719.5	1585.5	balcony	1	1	
499.5	811	499.5	910.5	wall	1	1	
317.166666667	910.5	499.5	910.5	wall	1	1	
1072.33333333	1499	1072.33333333	1652.5	wall	1	1	
317.666666667	1652.5	1072.33333333	1652.5	wall	1	1	
151	131.5	151	810.5	wall	1	1	
814	561.5	1072.33333333	561.5	wall	1	1	
814	338	814	561.5	wall	1	1	
317.666666667	1499	317.666666667	1652.5	wall	1	1	
468.333333333	682	688.166666667	682	wall	1	1	
468.333333333	559.5	468.333333333	682	wall	1	1	
316.666666667	125.666666667	316.666666667	497	wall	1	1	
316.666666667	125.666666667	688.166666667	125.666666667	wall	1	1	
317.166666667	497	468.333333333	497	wall	1	1	
468.333333333	497	468.333333333	559.5	wall	1	1	
499.5	811	688.166666667	811	wall	1	1	
317.166666667	811	499.5	811	wall	1	1	
688.166666667	125.666666667	814	125.666666667	wall	1	1	
688.166666667	125.666666667	688.166666667	338	wall	1	1	
688.166666667	338	688.166666667	559.5	wall	1	1	
688.166666667	559.5	688.166666667	682	wall	1	1	
468.333333333	559.5	688.166666667	559.5	wall	1	1	
688.166666667	682	688.166666667	811	wall	1	1	
688.166666667	811	688.166666667	1499	wall	1	1	
1072.33333333	561.5	1072.33333333	1499	wall	1	1	
688.166666667	1499	1072.33333333	1499	wall	1	1	
317.166666667	1499	688.166666667	1499	wall	1	1	
317.166666667	811	317.166666667	910.5	wall	1	1	
317.166666667	910.5	317.166666667	1499	wall	1	1	
317.166666667	497	317.166666667	811	wall	1	1	
688.166666667	338	814	338	wall	1	1	
814	125.666666667	814	338	wall	1	1	
