204.75	574	204.75	664	door	1	1	
290.5	245	290.5	295	door	1	1	
302	228	411	228	door	1	1	
138	755.4	205	755.4	door	1	1	
154	1305	412	1305	door	1	1	
152	237.333333333	229	237.333333333	door	1	1	
107	528.5	203	528.5	door	1	1	
311	755.4	415	755.4	door	1	1	
225	332	292	417	cooking_counter	1	1	
43	376	89	427	washing_basin	1	1	
221	425	304	562	cooking_counter	1	1	
42	301	198	387	bathtub	1	1	
47	559	139	638	toilet	1	1	
205.14193051788	580.90400446818	255.14193051788	600.90400446818	closet	1	1	
220.16666666667	301.333333333	270.16666666667	321.333333333	kitchen	1	1	
223.3333333334	588.26	273.3333333334	608.26	kitchen	1	1	
149.7291666665	267.5	199.7291666665	287.5	washing_room	1	1	
86.988273817426	380.61447409177	136.98827381743	400.61447409177	bathroom	1	1	
157.32669322709	244.17928286853	207.32669322709	264.17928286853	closet	1	1	
90.5	588	140.5	608	restroom	1	1	
45.5	701.5	95.5	721.5	closet	1	1	
101.5	701.5	151.5	721.5	closet	1	1	
145.5	701.5	195.5	721.5	closet	1	1	
198.5	1020	248.5	1040	bedroom	1	1	
290.5	228	290.5	311.333333333	wall	1	1	
225.5	311.333333333	290.5	311.333333333	wall	1	1	
422.666666667	755.4	422.666666667	1305	wall	1	1	
25.5	1305	422.666666667	1305	wall	1	1	
227	237.333333333	227	289.5	wall	1	1	
25.5	755.4	25.5	1305	wall	1	1	
137.333333333	283.5	204.75	283.5	wall	1	1	
137.333333333	271.5	137.333333333	283.5	wall	1	1	
219.5	271.5	219.5	311.333333333	wall	1	1	
27.6666666667	237.333333333	27.6666666667	528.5	wall	1	1	
27.6666666667	237.333333333	137.333333333	237.333333333	wall	1	1	
225.5	289.5	225.5	311.333333333	wall	1	1	
137.333333333	271.5	219.5	271.5	wall	1	1	
204.75	283.5	204.75	528.5	wall	1	1	
290.5	228	422.666666667	228	wall	1	1	
422.666666667	228	422.666666667	755.4	wall	1	1	
137.333333333	237.333333333	227	237.333333333	wall	1	1	
137.333333333	237.333333333	137.333333333	271.5	wall	1	1	
116	668.5	137.5	668.5	wall	1	1	
116	668.5	116	755.4	wall	1	1	
27.6666666667	668.5	116	668.5	wall	1	1	
137.5	668.5	204.75	668.5	wall	1	1	
137.5	668.5	137.5	755.4	wall	1	1	
204.75	528.5	204.75	668.5	wall	1	1	
204.75	668.5	204.75	755.4	wall	1	1	
27.6666666667	528.5	204.75	528.5	wall	1	1	
204.75	755.4	422.666666667	755.4	wall	1	1	
137.5	755.4	204.75	755.4	wall	1	1	
116	755.4	137.5	755.4	wall	1	1	
25.5	755.4	116	755.4	wall	1	1	
25.5	668.5	25.5	755.4	wall	1	1	
27.6666666667	528.5	27.6666666667	668.5	wall	1	1	
