277	243	277	283	door	1	1	
480	17	480	62	door	1	1	
277	303	277	340	door	1	1	
121.25	139	121.25	187	door	1	1	
126	139.666666667	171	139.666666667	door	1	1	
171	345	193	345	door	1	1	
227	140	272	140	door	1	1	
69	241	117	241	door	1	1	
463	66.3333333333	483	66.3333333333	door	1	1	
73	139.666666667	117	139.666666667	door	1	1	
26	304	116	341	bathtub	1	1	
27	147	50	173	washing_basin	1	1	
25	214	46	236	washing_basin	2	1	
303	21	404	60	stairs	1	1	
436	20	475	64	entrance	1	1	
22	274	45	302	washing_basin	1	1	
26	103	72	129	toilet	1	1	
100	251	118	274	washing_basin	1	1	
27	176	52	209	washing_basin	1	1	
177	20	240	60	stairs	1	1	
134	98	167	130	special	1	1	
174.77700453858	200.5276303122	224.77700453858	220.5276303122	bedroom	1	1	
365.5	29.5	415.5	49.5	corridor	1	1	
442	67.5	492	87.5	PS	1	1	
45	103.5	95	123.5	restroom	1	1	
121.5	103.5	171.5	123.5	PS	1	1	
250.5	104	300.5	124	closet	1	1	
45	180	95	200	washing_room	1	1	
45	283	95	303	bathroom	1	1	
328	88.5	328	140	wall	1	1	
277	140	328	140	wall	1	1	
277	140	277	345	wall	1	1	
121.25	345	277	345	wall	1	1	
172	88.6666666667	172	139.666666667	wall	1	1	
121.25	139.666666667	172	139.666666667	wall	1	1	
480	66.3333333333	480	89.5	wall	1	1	
454.5	89.5	480	89.5	wall	1	1	
249	12.5	249	64	wall	1	1	
223.333333333	64	249	64	wall	1	1	
19.3333333333	345	121.25	345	wall	1	1	
19.3333333333	241	19.3333333333	345	wall	1	1	
223.333333333	140	277	140	wall	1	1	
223.333333333	88.5	223.333333333	140	wall	1	1	
454.5	66.3333333333	454.5	89.5	wall	1	1	
301.5	66.3333333333	454.5	66.3333333333	wall	1	1	
301.5	13.5	301.5	66.3333333333	wall	1	1	
19.2222222222	88.6666666667	19.2222222222	139.666666667	wall	1	1	
19.2222222222	88.6666666667	121.25	88.6666666667	wall	1	1	
172	12.5	172	88.6666666667	wall	1	1	
172	12.5	249	12.5	wall	1	1	
223.333333333	64	223.333333333	88.5	wall	1	1	
301.5	13.5	480	13.5	wall	1	1	
223.333333333	88.5	328	88.5	wall	1	1	
480	13.5	480	66.3333333333	wall	1	1	
121.25	88.6666666667	172	88.6666666667	wall	1	1	
121.25	88.6666666667	121.25	139.666666667	wall	1	1	
454.5	66.3333333333	480	66.3333333333	wall	1	1	
121.25	139.666666667	121.25	241	wall	1	1	
121.25	241	121.25	345	wall	1	1	
19.2222222222	241	121.25	241	wall	1	1	
19.2222222222	139.666666667	121.25	139.666666667	wall	1	1	
19.2222222222	139.666666667	19.2222222222	241	wall	1	1	
